"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2022-01-01","55.6166666","31.1833333","166.0","VELIZH, RS","  30.5"," 8","  28.9"," 8","1005.9"," 8","985.3"," 8","  3.4"," 8","  5.8"," 8"," 11.7","999.9","  33.6"," ","  22.3","*"," 0.07","F","  5.5","011000"
"26578099999","2022-01-02","55.6166666","31.1833333","166.0","VELIZH, RS","  18.7"," 8","  15.2"," 8","1016.3"," 8","995.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  21.4","*","  17.1","*"," 0.00","F","  5.5","000000"
"26578099999","2022-01-03","55.6166666","31.1833333","166.0","VELIZH, RS","  22.8"," 8","  19.8"," 8"," 998.2"," 8","977.4"," 8","  6.8"," 8","  3.1"," 7","  5.8","999.9","  25.2"," ","  17.6"," "," 0.20","F","  7.1","001000"
"26578099999","2022-01-04","55.6166666","31.1833333","166.0","VELIZH, RS","  27.8"," 8","  26.9"," 8"," 998.6"," 8","978.0"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  33.4","*","  22.3"," "," 0.02","F","  7.1","011000"
"26578099999","2022-01-05","55.6166666","31.1833333","166.0","VELIZH, RS","  33.0"," 8","  32.3"," 8"," 992.5"," 8","972.3"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  34.3"," ","  29.1"," "," 0.11","F","  6.3","011000"
"26578099999","2022-01-06","55.6166666","31.1833333","166.0","VELIZH, RS","  31.9"," 8","  29.7"," 8"," 996.1"," 8","975.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  34.0","*","  30.4","*"," 0.01","F","  5.5","011000"
"26578099999","2022-01-07","55.6166666","31.1833333","166.0","VELIZH, RS","  22.6"," 8","  16.9"," 8","1008.2"," 8","987.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  26.8"," ","  14.9"," "," 0.00","F","  5.9","001000"
"26578099999","2022-01-08","55.6166666","31.1833333","166.0","VELIZH, RS","  24.5"," 8","  20.0"," 8","1017.3"," 8","996.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","  20.8"," "," 0.00","F","  5.9","001000"
"26578099999","2022-01-09","55.6166666","31.1833333","166.0","VELIZH, RS","  23.8"," 8","  20.1"," 8","1013.1"," 8","992.0"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","  21.0","*"," 0.00","F","  5.9","000000"
"26578099999","2022-01-10","55.6166666","31.1833333","166.0","VELIZH, RS","  22.6"," 8","  19.7"," 8","1019.9"," 8","998.6"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  25.5"," ","  19.8"," "," 0.00","F","  5.9","001000"
"26578099999","2022-01-11","55.6166666","31.1833333","166.0","VELIZH, RS","  10.7"," 8","   6.2"," 8","1033.5"," 8","011.5"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  16.5","*","   6.1","*"," 0.00","F","  5.9","001000"
"26578099999","2022-01-12","55.6166666","31.1833333","166.0","VELIZH, RS","   1.4"," 8","  -2.4"," 8","1032.8"," 8","010.2"," 8","  7.8"," 8","  3.5"," 5","  3.9","999.9","  10.0"," ","  -9.6","*"," 0.00","F","  5.9","000000"
"26578099999","2022-01-13","55.6166666","31.1833333","166.0","VELIZH, RS","  20.9"," 8","  19.0"," 8","1011.0"," 8","989.9"," 8","  4.3"," 8","  6.4"," 7"," 11.7","999.9","  36.7","*","9999.9"," "," 0.03","F","  5.9","011000"
"26578099999","2022-01-14","55.6166666","31.1833333","166.0","VELIZH, RS","  33.4"," 8","  31.6"," 8"," 989.6"," 8","969.5"," 8","  3.9"," 8"," 10.7"," 8"," 13.6","999.9","  37.2","*","  30.6","*"," 0.37","F","  5.1","011000"
"26578099999","2022-01-15","55.6166666","31.1833333","166.0","VELIZH, RS","  31.4"," 8","  26.1"," 8","1003.0"," 8","982.6"," 8","  6.8"," 8"," 10.9"," 8"," 15.5","999.9","  32.5"," ","  29.7"," "," 0.00","F","  7.5","001000"
"26578099999","2022-01-16","55.6166666","31.1833333","166.0","VELIZH, RS","  27.7"," 8","  22.8"," 8","1010.7"," 8","989.9"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  30.7"," ","  19.8"," "," 0.00","F","  7.5","000000"
"26578099999","2022-01-17","55.6166666","31.1833333","166.0","VELIZH, RS","  29.8"," 8","  27.6"," 8"," 988.1"," 8","967.9"," 8","  2.0"," 8","  8.7"," 8"," 17.5","999.9","  32.7"," ","  25.3","*"," 0.23","F","  7.1","001000"
"26578099999","2022-01-18","55.6166666","31.1833333","166.0","VELIZH, RS","  18.4"," 7","  12.6"," 7","1013.2"," 7","992.0"," 7","  6.6"," 7","  8.6"," 7"," 13.6","999.9","  23.0"," ","  12.2","*"," 0.00","F","  7.1","000000"
