"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207694891","2022-01-01","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  42.9","24","  41.9","24","9999.9"," 0","981.2","18","  4.1","24","  8.0","24"," 14.0"," 18.1","  50.7"," ","  35.8"," "," 0.21","B","999.9","110000"
"72207694891","2022-01-02","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.1","24","  26.3","24","9999.9"," 0","989.2","24","  8.1","24"," 12.7","24"," 19.0"," 22.9","  35.8"," ","  25.3"," "," 0.27","G","999.9","011000"
"72207694891","2022-01-03","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  20.8","24","  15.0","24","9999.9"," 0","002.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72207694891","2022-01-04","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  27.3","24","  22.4","24","9999.9"," 0","997.2","24","  9.8","24","  9.6","24"," 17.1"," 20.0","  35.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-05","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.1","24","  20.3","24","9999.9"," 0","982.8","24","  9.7","24"," 19.6","24"," 29.9"," 39.0","  37.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"72207694891","2022-01-06","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  13.4","24","   4.8","24","9999.9"," 0","993.9","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  16.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-07","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","   7.1","24","  -0.8","24","9999.9"," 0","000.2","24","  9.8","24","  8.1","24"," 13.0"," 18.1","  18.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-08","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  19.9","24","  12.0","24","9999.9"," 0","999.5","24"," 10.0","24","  9.5","24"," 17.1"," 20.0","  32.0"," ","  14.0"," "," 0.01","A","999.9","001000"
"72207694891","2022-01-09","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  32.8","24","  28.3","24","9999.9"," 0","996.6","24","  6.5","24"," 12.7","24"," 21.0"," 28.0","  38.8"," ","  19.0"," "," 0.20","G","999.9","010000"
"72207694891","2022-01-10","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  18.6","24","   8.3","24","9999.9"," 0","008.3","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  28.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"72207694891","2022-01-11","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  17.2","24","   6.1","24","9999.9"," 0","007.6","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  34.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-12","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  36.0","24","  27.0","24","9999.9"," 0","993.6","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-13","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.8","24","  30.3","24","9999.9"," 0","987.9","24","  9.8","24","  6.6","24"," 12.0"," 15.0","  45.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-14","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  33.2","24","  31.2","24","9999.9"," 0","993.3","24","  3.7","24","  3.9","24","  8.0","999.9","  38.3"," ","  30.2"," "," 0.00","I","999.9","100000"
"72207694891","2022-01-15","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.1","24","  23.1","24","9999.9"," 0","997.9","24","  8.0","24"," 10.3","24"," 14.0"," 20.0","  34.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72207694891","2022-01-16","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  21.8","24","  14.3","24","9999.9"," 0","992.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-17","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  25.5","24","  19.7","24","9999.9"," 0","984.0","24","  9.0","24"," 10.8","24"," 17.1"," 21.0","  28.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"72207694891","2022-01-18","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  29.8","24","  22.9","24","9999.9"," 0","990.1","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  45.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-19","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  35.1","24","  27.0","24","9999.9"," 0","989.2","24","  9.9","24"," 14.2","24"," 19.0"," 26.0","  42.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-20","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  15.1","24","   6.1","24","9999.9"," 0","005.6","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  22.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-21","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  16.2","24","   6.6","24","9999.9"," 0","008.8","24","  9.7","24","  4.3","24","  8.0"," 14.0","  26.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"72207694891","2022-01-22","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  21.2","24","  10.3","24","9999.9"," 0","002.5","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  36.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"72207694891","2022-01-23","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  28.9","24","  18.5","24","9999.9"," 0","990.0","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  37.6"," ","  20.1"," ","99.99"," ","999.9","011000"
"72207694891","2022-01-24","40.2","-87.6","202.4","DANVILLE VERMILION CO AIRPORT, IL US","  24.7","24","  18.0","24","9999.9"," 0","984.1","24","  9.3","24","  8.7","24"," 15.9"," 22.9","  36.9"," ","  12.9"," ","99.99"," ","999.9","011000"
