"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2022-01-01","53.5","29.3333333","155.0","KLICHEV, BO","  34.8"," 6","  32.9"," 6","1008.1"," 6","988.9"," 6","  2.2"," 6"," 10.5"," 5"," 17.5","999.9","  38.5"," ","  29.7","*"," 0.16","F","  0.8","010000"
"26864099999","2022-01-02","53.5","29.3333333","155.0","KLICHEV, BO","  23.9"," 6","  19.7"," 6","1016.8"," 6","997.0"," 6","  5.6"," 6","  7.1"," 6"," 11.7","999.9","  25.9","*","  19.8"," "," 0.08","F","999.9","001000"
"26864099999","2022-01-03","53.5","29.3333333","155.0","KLICHEV, BO","  33.9"," 6","  33.3"," 6"," 995.7"," 6","976.7"," 6","  2.5"," 6","  5.4"," 5","  7.8","999.9","  41.2"," ","  24.6"," "," 0.35","F","  2.0","010000"
"26864099999","2022-01-04","53.5","29.3333333","155.0","KLICHEV, BO","  36.5"," 6","  35.8"," 6"," 999.6"," 6","980.6"," 6","  2.5"," 6","  4.3"," 5","  5.8","999.9","  39.2"," ","  33.1"," "," 0.12","F","  0.4","010000"
"26864099999","2022-01-05","53.5","29.3333333","155.0","KLICHEV, BO","  36.4"," 7","  34.8"," 7"," 994.6"," 7","975.8"," 7","  2.5"," 7","  6.7"," 7"," 11.7","999.9","  40.6"," ","  33.1","*"," 0.31","E","999.9","010000"
"26864099999","2022-01-06","53.5","29.3333333","155.0","KLICHEV, BO","  32.5"," 7","  30.9"," 7","1000.2"," 7","981.1"," 7","  2.5"," 7","  5.5"," 6","  7.8","999.9","  33.8"," ","  30.9"," "," 0.19","F","  2.4","011000"
"26864099999","2022-01-07","53.5","29.3333333","155.0","KLICHEV, BO","  25.9"," 8","  20.1"," 8","1013.9"," 8","994.2"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  29.3"," ","  18.9"," "," 0.00","I","  2.4","000000"
"26864099999","2022-01-08","53.5","29.3333333","155.0","KLICHEV, BO","  26.1"," 8","  20.6"," 8","1019.0"," 8","999.3"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  20.7"," "," 0.00","I","  2.4","000000"
"26864099999","2022-01-09","53.5","29.3333333","155.0","KLICHEV, BO","  26.1"," 7","  23.2"," 7","1011.5"," 7","991.9"," 7","  3.6"," 7","  5.0"," 7","  5.8","999.9","  27.7","*","  24.3","*"," 0.29","F","  2.4","001000"
"26864099999","2022-01-10","53.5","29.3333333","155.0","KLICHEV, BO","  22.5"," 7","  20.0"," 7","1018.9"," 7","999.0"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  24.8","*","  16.0"," "," 0.20","E","  7.1","001000"
"26864099999","2022-01-11","53.5","29.3333333","155.0","KLICHEV, BO","  15.5"," 7","  11.4"," 7","1031.4"," 7","011.0"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  23.9","*","   5.0","*"," 0.00","I","  7.1","000000"
"26864099999","2022-01-12","53.5","29.3333333","155.0","KLICHEV, BO","   3.0"," 8","  -0.2"," 8","1033.0"," 8","011.9"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","   7.9"," ","  -3.8","*"," 0.00","I","  6.7","000000"
