"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2022-01-01","50.077731","19.784836","241.09","BALICE, PL","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 14.0","999.9","  52.5"," ","  47.7","*"," 0.25","G","999.9","010000"
"12566099999","2022-01-02","50.077731","19.784836","241.09","BALICE, PL","  47.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24"," 22.9","999.9","  52.0"," ","  41.0","*"," 0.08","G","999.9","110000"
"12566099999","2022-01-03","50.077731","19.784836","241.09","BALICE, PL","  47.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 21.4"," 29.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"12566099999","2022-01-04","50.077731","19.784836","241.09","BALICE, PL","  46.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 22.0"," 33.0","  51.8","*","  41.0"," "," 0.06","G","999.9","010000"
"12566099999","2022-01-05","50.077731","19.784836","241.09","BALICE, PL","  40.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 17.1","999.9","  52.7"," ","  33.8","*"," 0.08","G","999.9","010000"
"12566099999","2022-01-06","50.077731","19.784836","241.09","BALICE, PL","  33.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 23.3"," 27.0","  39.4"," ","  23.0","*"," 0.18","G","999.9","011000"
"12566099999","2022-01-07","50.077731","19.784836","241.09","BALICE, PL","  24.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","999.9","  37.0"," ","  15.8","*"," 0.01","G","  0.4","000000"
"12566099999","2022-01-08","50.077731","19.784836","241.09","BALICE, PL","  24.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  32.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"12566099999","2022-01-09","50.077731","19.784836","241.09","BALICE, PL","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  39.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"12566099999","2022-01-10","50.077731","19.784836","241.09","BALICE, PL","  25.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.7","999.9","  30.2","*","  18.7"," "," 0.00","F","999.9","000000"
"12566099999","2022-01-11","50.077731","19.784836","241.09","BALICE, PL","  26.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  31.3"," ","  22.3"," "," 0.00","F","999.9","000000"
