"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2022-01-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.3","12","  71.8","12","9999.9"," 0","003.0","12","  6.7","12"," 12.4","12"," 15.9"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-01-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  77.5","12","  74.0","12","9999.9"," 0","001.8","12","  6.5","12"," 15.0","12"," 18.1"," 24.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-01-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.4","12","  71.5","12","9999.9"," 0","001.3","12","  7.0","12"," 16.3","12"," 20.0"," 25.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.9","11","  70.0","11","9999.9"," 0","001.6","11","  7.0","11"," 14.4","11"," 15.9"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  78.7","12","  71.8","12","9999.9"," 0","002.1","12","  6.8","12"," 17.4","12"," 20.0"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-01-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.0","12","  73.0","12","9999.9"," 0","002.6","12","  7.0","12"," 14.7","12"," 18.1"," 22.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.3"," 8","  71.2"," 8","9999.9"," 0","003.9"," 8","  7.0"," 8"," 13.4"," 8"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-01-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  71.2","12","9999.9"," 0","003.0","12","  7.0","12"," 13.0","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.2","11","  73.4","11","9999.9"," 0","002.1","11","  7.0","11"," 11.8","11"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-01-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  73.7","12","9999.9"," 0","002.0","12","  7.0","12","  9.2","12"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
