"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11375099999","2022-01-01","47.55","15.2333333","774.0","AFLENZ, AU","  50.0","22","  37.3","22","1025.8","22","935.2","22","999.9"," 0","  5.3","22","  9.7"," 35.0","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11375099999","2022-01-02","47.55","15.2333333","774.0","AFLENZ, AU","  35.2","24","  32.7","24","1025.3","24","932.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  47.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"11375099999","2022-01-03","47.55","15.2333333","774.0","AFLENZ, AU","  43.6","24","  31.0","24","1017.0","24","926.1","24","999.9"," 0","  4.9","24","  9.7"," 27.2","  52.2"," ","  32.0"," "," 0.00","E","999.9","010000"
"11375099999","2022-01-04","47.55","15.2333333","774.0","AFLENZ, AU","  37.9","24","  32.4","24","1007.1","24","916.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.6"," ","  34.0","*"," 0.00","I","999.9","000000"
"11375099999","2022-01-05","47.55","15.2333333","774.0","AFLENZ, AU","  32.9","23","  28.4","23","1006.0","23","914.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  38.7"," ","  30.2","*"," 0.12","E","999.9","010000"
"11375099999","2022-01-06","47.55","15.2333333","774.0","AFLENZ, AU","  30.8","24","  22.7","24","1017.6","24","924.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  36.7"," ","  24.8","*"," 0.01","E","999.9","011000"
"11375099999","2022-01-07","47.55","15.2333333","774.0","AFLENZ, AU","  23.6","24","  16.5","24","1023.7","24","928.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"11375099999","2022-01-08","47.55","15.2333333","774.0","AFLENZ, AU","  23.8","23","  16.4","23","1017.3","23","922.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"11375099999","2022-01-09","47.55","15.2333333","774.0","AFLENZ, AU","  26.0","24","  19.7","24","1007.9","24","914.7","24","999.9"," 0","  1.3","24","  1.9","999.9","  31.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"11375099999","2022-01-10","47.55","15.2333333","774.0","AFLENZ, AU","  32.4","24","  24.0","24","1016.8","24","923.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  35.2"," ","  28.0"," ","99.99"," ","999.9","010000"
