"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2022-01-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  54.7","24","  54.3","24","9999.9"," 0","988.1","18","  5.4","24","  5.8","24"," 12.0"," 20.0","  64.4","*","  44.6","*"," 1.16","G","999.9","010000"
"72433903865","2022-01-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  30.3","24","  29.4","24","9999.9"," 0","998.7","24","  7.8","24","  7.7","24"," 14.0"," 19.0","  42.8","*","  24.8","*"," 0.96","G","999.9","010000"
"72433903865","2022-01-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  25.8","24","  20.9","24","9999.9"," 0","011.6","24"," 12.0","24","  2.0","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72433903865","2022-01-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.3","24","  24.1","24","9999.9"," 0","006.1","24"," 10.2","24","  7.6","24"," 15.9"," 24.1","  35.6","*","  20.7","*"," 0.00","I","999.9","000000"
"72433903865","2022-01-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.4","24","  26.4","24","9999.9"," 0","995.8","24"," 12.1","24"," 12.4","24"," 21.0"," 29.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72433903865","2022-01-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  22.1","24","  12.5","24","9999.9"," 0","003.9","24","  8.2","24","  8.0","24"," 12.0"," 18.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72433903865","2022-01-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  15.3","24","   5.3","24","9999.9"," 0","010.4","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  26.6","*","   7.7","*"," 0.00","I","999.9","000000"
"72433903865","2022-01-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  24.1","24","  17.8","24","9999.9"," 0","007.2","24"," 10.3","24","  7.1","24"," 13.0","999.9","  39.2","*","  14.7","*","99.99"," ","999.9","010000"
"72433903865","2022-01-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  40.9","24","  36.4","24","9999.9"," 0","006.3","24"," 11.5","24"," 12.0","24"," 18.1"," 26.0","  47.3","*","  28.4","*"," 0.62","G","999.9","010000"
"72433903865","2022-01-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  26.4","22","  15.3","22","9999.9"," 0","018.6","22"," 12.0","22","  3.9","22"," 11.1","999.9","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72433903865","2022-01-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.9","24","  20.4","24","9999.9"," 0","016.8","24"," 11.5","24","  4.7","24"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72433903865","2022-01-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.5","24","  29.4","24","9999.9"," 0","005.4","23"," 10.0","24","  9.4","24"," 15.0"," 19.0","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72433903865","2022-01-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.6","24","  33.9","24","9999.9"," 0","997.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  51.8","*","  33.3","*","99.99"," ","999.9","010000"
"72433903865","2022-01-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  32.8","23","  31.4","23","9999.9"," 0","001.1","23","  5.5","23","  1.9","23","  6.0","999.9","  43.5"," ","  25.7"," "," 0.00","I","999.9","100000"
"72433903865","2022-01-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.1","24","  33.4","24","9999.9"," 0","001.6","24","  4.5","24","  7.1","24"," 12.0"," 17.1","  39.2","*","  32.5","*"," 0.07","G","999.9","011000"
"72433903865","2022-01-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.3","24","  23.0","24","9999.9"," 0","997.9","24"," 11.3","24","  9.6","24"," 14.0"," 19.0","  37.4","*","  21.2","*"," 0.03","G","999.9","000000"
"72433903865","2022-01-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  32.6","24","  25.3","24","9999.9"," 0","995.3","23"," 10.9","24","  7.4","24"," 14.0"," 19.0","  42.8","*","  28.8","*"," 0.00","G","999.9","001000"
