"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33228099999","2022-01-12","50.7","29.5833333","132.0","TETERIV, UP","   4.1"," 4","  -1.3"," 4","1032.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","   8.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"33228099999","2022-01-16","50.7","29.5833333","132.0","TETERIV, UP","  31.8"," 4","  19.4"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"33228099999","2022-01-19","50.7","29.5833333","132.0","TETERIV, UP","  26.2"," 4","  20.3"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  30.4","*","  18.9","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-01","50.7","29.5833333","132.0","TETERIV, UP","  29.5"," 4","  19.0"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-02","50.7","29.5833333","132.0","TETERIV, UP","  31.0"," 4","  19.8"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-08","50.7","29.5833333","132.0","TETERIV, UP","  34.0"," 4","  25.0"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-11","50.7","29.5833333","132.0","TETERIV, UP","  38.7"," 4","  31.8"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-15","50.7","29.5833333","132.0","TETERIV, UP","  33.2"," 4","  21.1"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  38.7","*","  25.7","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-19","50.7","29.5833333","132.0","TETERIV, UP","  41.4"," 4","  24.7"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  48.6","*","  36.5","*"," 0.00","I","999.9","000000"
"33228099999","2022-02-20","50.7","29.5833333","132.0","TETERIV, UP","  39.4"," 4","  25.6"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  42.4","*","  36.0","*"," 0.00","I","999.9","000000"
