"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2022-01-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.8"," 6","  76.8"," 6","1006.7"," 6","999.9"," 0"," 16.6"," 6","  5.7"," 6","  8.0","999.9","  88.2","*","  69.4"," "," 0.00","I","999.9","000000"
"67273099999","2022-01-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.5"," 6","  76.5"," 6","1006.8"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6","  8.9","999.9","  86.0","*","  66.2"," "," 0.79","G","999.9","000000"
"67273099999","2022-01-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.8"," 6","  75.1"," 6","1007.0"," 6","999.9"," 0"," 16.6"," 6","  5.7"," 6","  8.0","999.9","  86.9","*","  67.5"," "," 0.00","G","999.9","000000"
"67273099999","2022-01-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.9"," 6","  76.3"," 6","1006.2"," 6","999.9"," 0"," 16.6"," 6","  4.0"," 6","  7.0","999.9","  87.8","*","  66.2"," "," 0.71","G","999.9","000000"
"67273099999","2022-01-06","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.4"," 5","  76.7"," 5","1005.2"," 5","999.9"," 0"," 17.4"," 5","  5.0"," 5","  7.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000010"
"67273099999","2022-01-07","-16.2166666","39.9","62.0","ANGOCHE, MZ","  83.5"," 6","  76.2"," 6","1005.7"," 6","999.9"," 0"," 16.6"," 6","  3.8"," 6","  6.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000010"
"67273099999","2022-01-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.8"," 6","  75.4"," 6","1006.5"," 6","999.9"," 0"," 16.6"," 6","  4.3"," 6","  6.0","999.9","  84.2","*","  65.5"," "," 0.59","G","999.9","000000"
"67273099999","2022-01-10","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.8"," 5","  74.8"," 5","1006.1"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  6.0","999.9","  85.3","*","  68.0"," "," 0.00","G","999.9","000000"
"67273099999","2022-01-11","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.8"," 6","  75.2"," 6","1003.5"," 6","999.9"," 0"," 16.6"," 6","  5.0"," 6","  6.0","999.9","  88.9","*","  68.9"," "," 0.04","G","999.9","000010"
"67273099999","2022-01-12","-16.2166666","39.9","62.0","ANGOCHE, MZ","  80.0"," 6","  75.6"," 6","1004.3"," 6","999.9"," 0"," 15.5"," 6","  5.0"," 6","  7.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","010010"
