"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2022-01-01","59.675856","12.639442","72.23","ARVIKA, SW","  22.0","24","  20.7","24","1015.7","24","007.2","24"," 17.9","24","  3.3","16","  7.8","999.9","  32.9","*","   7.9"," "," 0.04","E","999.9","011000"
"02411099999","2022-01-02","59.675856","12.639442","72.23","ARVIKA, SW","  33.9","24","  33.6","24"," 998.5","24","990.2","24","  1.6","15","  2.1","12","  3.9","999.9","  37.2"," ","  30.7"," "," 0.21","G","999.9","110000"
"02411099999","2022-01-03","59.675856","12.639442","72.23","ARVIKA, SW","  37.9","24","  36.0","24"," 987.7","24","979.6","24"," 13.5","15","  3.2","20","  5.8"," 10.3","  43.2"," ","  28.9"," "," 0.03","G","999.9","010000"
"02411099999","2022-01-04","59.675856","12.639442","72.23","ARVIKA, SW","  31.7","24","  28.4","24"," 982.1","24","974.0","24"," 16.4","24","  2.3","16","  3.9"," 11.1","  43.0"," ","  23.9"," "," 0.00","G","999.9","011000"
"02411099999","2022-01-05","59.675856","12.639442","72.23","ARVIKA, SW","  26.3","24","  21.4","24"," 990.0","24","981.7","24"," 25.3","24","  3.6","21","  7.8"," 15.2","  33.3"," ","  15.4"," "," 0.00","I","999.9","100000"
"02411099999","2022-01-06","59.675856","12.639442","72.23","ARVIKA, SW","  12.3","24","   9.3","24","1009.6","24","001.0","24"," 27.6","24","  1.4","10","  3.9","999.9","  26.2"," ","   5.9","*"," 0.00","I","999.9","000000"
"02411099999","2022-01-07","59.675856","12.639442","72.23","ARVIKA, SW","  22.5","22","  20.3","22","1004.7","22","996.3","22"," 11.4","22","  4.2","18","  7.8"," 16.9","  27.3"," ","   5.9","*"," 0.11","E","999.9","001000"
"02411099999","2022-01-08","59.675856","12.639442","72.23","ARVIKA, SW","  29.2","24","  27.6","24","1000.1","24","991.8","24","  5.7","16","  1.8","14","  3.9","999.9","  30.9"," ","  26.6"," "," 0.15","F","999.9","001000"
"02411099999","2022-01-09","59.675856","12.639442","72.23","ARVIKA, SW","  29.2","24","  26.2","24","1006.2","24","997.8","24"," 31.0","16","  3.2","21","  8.2"," 15.5","  30.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02411099999","2022-01-10","59.675856","12.639442","72.23","ARVIKA, SW","  28.9","24","  24.5","24","1027.4","24","018.8","24"," 28.0","24","  2.8","22","  5.8"," 11.3","  30.9"," ","  27.1"," "," 0.00","I","999.9","000000"
