"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2022-01-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  17.9","24","  16.0","24","1014.4","24","998.6","24"," 21.1","24","  4.3","24"," 11.7","999.9","  29.8"," ","   5.5","*"," 0.04","F","  3.5","011000"
"02777099999","2022-01-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.9","23","  19.5","23","1007.0","23","991.4","23","  7.5","23","  8.5","23"," 13.6","999.9","  26.8","*","   5.0"," "," 0.05","F","  0.4","011000"
"02777099999","2022-01-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.7","23","  27.4","23"," 992.3","23","977.2","23","  2.3","23","  7.9","23","  9.7"," 12.4","  28.4","*","  24.8"," "," 0.03","F","  3.9","011000"
"02777099999","2022-01-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.9","24","  28.8","24"," 986.7","24","971.7","24","  6.3","24","  7.1","24"," 11.7","999.9","  33.6"," ","  23.5","*"," 0.16","F","  3.9","111000"
"02777099999","2022-01-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.9","24","  29.9","24"," 985.4","24","970.4","24","  5.0","24","  4.5","24","  5.8","999.9","  30.4"," ","  22.1"," "," 0.00","H","  0.4","111000"
"02777099999","2022-01-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.5","24","  17.0","24"," 996.7","24","981.2","24"," 20.6","24","  5.0","24","  7.8","999.9","  30.0"," ","  13.6"," "," 0.01","F","  0.4","011000"
"02777099999","2022-01-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.1","24","  11.7","24","1006.2","24","990.4","24"," 26.6","24","  3.3","24","  3.9","999.9","  20.1"," ","   3.9","*"," 0.00","F","  0.4","001000"
"02777099999","2022-01-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  13.1","24","  10.9","24","1008.1","24","992.2","24"," 14.9","24","  6.2","23","  9.7","999.9","  21.9","*","  -0.4"," "," 0.08","F","  0.4","001000"
"02777099999","2022-01-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.0","24","  21.0","24","1008.7","24","993.1","24","  4.4","24","  4.4","24","  5.8","999.9","  23.9"," ","  19.0","*"," 0.02","F","  0.4","001000"
"02777099999","2022-01-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   9.3","24","   7.0","24","1029.2","24","012.9","24"," 19.4","24","  4.2","24","  7.8","999.9","  21.0"," ","  -0.6","*"," 0.00","H","  0.4","011000"
"02777099999","2022-01-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.3","24","  12.6","24","1034.5","24","018.3","24"," 14.7","24","  7.0","24"," 11.7"," 15.7","  27.3","*","  -4.9"," "," 0.00","H","  0.4","011000"
"02777099999","2022-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.2","24","  31.9","24","1019.0","24","003.6","24","  4.1","24","  9.0","24"," 11.7"," 17.9","  35.2","*","  22.6"," "," 0.02","F","  0.4","011000"
"02777099999","2022-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.5","24","  35.0","24"," 999.2","24","984.3","24"," 26.1","24","  7.9","24"," 11.7","999.9","  42.8"," ","  32.7"," "," 0.00","F","  0.4","010000"
"02777099999","2022-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.7","24","  27.7","24"," 994.1","24","979.1","24"," 27.1","24","  7.4","24","  9.7","999.9","  41.2"," ","  32.0"," "," 0.03","F","999.9","011000"
"02777099999","2022-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.5","23","  22.7","23","1010.7","23","995.3","23"," 26.5","23","  5.1","23","  7.8","999.9","  36.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"02777099999","2022-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.1","24","  30.0","24"," 996.3","24","981.2","24"," 19.4","24","  7.2","24","  9.7","999.9","  35.8"," ","  24.6"," "," 0.08","F","999.9","010000"
"02777099999","2022-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.1","24","  22.4","24"," 993.8","24","978.6","24"," 21.2","24","  7.4","24"," 19.4","999.9","  32.9"," ","  24.4"," "," 0.03","F","999.9","011000"
"02777099999","2022-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.3","24","  20.6","24","1016.6","24","000.9","24"," 28.9","24","  4.4","24","  7.8","999.9","  30.6","*","  14.7"," "," 0.00","F","999.9","000000"
"02777099999","2022-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.3","24","  32.0","24"," 998.3","24","983.2","24"," 12.4","24","  7.3","24","  9.7","999.9","  37.6"," ","  25.5"," "," 0.00","F","999.9","111000"
"02777099999","2022-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.5","24","  28.3","24"," 985.1","24","970.1","24","  6.1","24","  9.7","24"," 15.5","999.9","  37.4"," ","  25.2","*"," 0.43","F","  0.4","001000"
"02777099999","2022-01-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.9","24","  21.1","24","1003.1","24","987.7","24"," 21.6","24"," 10.1","24"," 13.6","999.9","  29.1"," ","  21.7","*"," 0.00","F","999.9","011000"
"02777099999","2022-01-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  16.1","24","  14.1","24","1020.1","24","004.1","24"," 18.5","24","  4.4","23"," 11.7","999.9","  25.0"," ","  11.3","*"," 0.00","F","  3.1","000000"
"02777099999","2022-01-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.4","24","  27.8","24","1022.8","24","007.2","24","  6.8","24","  6.4","24","  9.7","999.9","  32.9"," ","  10.8"," "," 0.05","F","999.9","111000"
"02777099999","2022-01-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.9","23","  33.9","23","1016.7","23","001.4","23","  7.0","23","  8.9","23"," 13.6","999.9","  35.1"," ","  30.7","*"," 0.00","F","999.9","100000"
"02777099999","2022-01-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.7","24","  24.2","24","1018.5","24","002.8","24"," 19.5","24","  3.6","24","  5.8","999.9","  34.9"," ","  15.8","*"," 0.00","F","999.9","000000"
"02777099999","2022-01-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.7","24","  28.1","24","1008.5","24","993.1","24"," 10.6","24","  6.9","24"," 13.6","999.9","  32.9","*","  12.7"," "," 0.04","F","999.9","111000"
"02777099999","2022-01-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.3","24","  32.2","24"," 993.5","24","978.5","24","  8.1","24","  5.7","24","  7.8","999.9","  33.6"," ","  31.5"," "," 0.08","F","999.9","011000"
"02777099999","2022-01-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.5","24","  25.9","24","1003.2","24","987.8","24"," 19.7","24","  6.0","24","  9.7","999.9","  31.8"," ","  14.5","*"," 0.02","F","  0.4","011000"
"02777099999","2022-01-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.4","24","  25.3","24"," 991.6","24","976.5","24"," 12.1","24"," 12.2","24"," 17.5","999.9","  32.0"," ","   8.4"," "," 0.08","F","  0.4","001000"
"02777099999","2022-01-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.4","24","  24.7","24"," 982.5","23","966.8","24","  3.4","24"," 11.3","24"," 15.5","999.9","  31.3"," ","  21.9","*"," 0.20","F","  0.4","011000"
"02777099999","2022-01-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.3","24","  15.8","24"," 998.1","24","982.6","24","  9.9","24","  6.4","24","  7.8","999.9","  23.5"," ","  11.8","*"," 0.02","F","  0.4","001000"
"02777099999","2022-02-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  12.5","24","  10.3","24"," 997.3","24","981.6","24","  8.8","24","  2.4","20","  3.9","999.9","  17.1"," ","  10.0"," "," 0.00","E","  0.4","001000"
"02777099999","2022-02-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  13.2","24","  11.1","24","1002.3","24","986.5","24","  6.2","24","  2.6","22","  5.8","999.9","  16.9"," ","   6.3","*"," 0.00","H","  0.4","001000"
"02777099999","2022-02-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   6.4","24","   3.7","24","1012.4","24","996.2","24","  8.3","24","  3.0","23","  7.8","999.9","  18.5"," ","  -0.6"," "," 0.00","F","  0.4","101000"
"02777099999","2022-02-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.9","23","  21.6","23","1005.1","23","989.6","23","  6.1","22"," 11.8","23"," 15.5","999.9","  30.2","*","  -1.7"," "," 0.03","F","  0.4","011000"
"02777099999","2022-02-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.8","18","  28.9","18"," 991.9","18","976.8","18","  9.1","17","  7.3","17"," 13.6","999.9","  32.4","*","  25.5","*","99.99"," ","  0.4","101000"
"02777099999","2022-02-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.0","23","  30.8","23"," 984.5","23","969.6","23","  6.0","23","  8.4","23"," 15.5","999.9","  33.4"," ","  20.3"," "," 0.04","E","  0.4","111000"
"02777099999","2022-02-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.0","20","  30.0","20"," 992.5","20","977.4","20"," 11.4","20","  3.4","20","  7.8","999.9","  33.3"," ","  27.9","*"," 0.00","F","  0.4","111000"
"02777099999","2022-02-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.8","24","  28.1","24"," 999.4","24","984.2","24"," 17.6","24","  5.3","24","  9.7","999.9","  31.8"," ","  22.8"," "," 0.08","F","  0.4","111000"
"02777099999","2022-02-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.8","24","  29.3","24"," 999.1","24","983.9","24"," 13.2","24","  6.0","24","  7.8","999.9","  33.6"," ","  18.7"," "," 0.04","F","  0.4","111000"
"02777099999","2022-02-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.4","24","  26.0","24"," 997.9","24","982.8","24"," 26.2","24","  6.2","24","  9.7","999.9","  34.3"," ","  26.1","*"," 0.04","F","  0.4","000000"
"02777099999","2022-02-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.2","24","  22.5","24","1006.2","24","990.8","24"," 27.3","24","  4.9","24","  5.8","999.9","  31.8"," ","  22.5"," "," 0.00","F","  0.4","000000"
"02777099999","2022-02-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.2","24","  23.8","24","1010.8","24","995.4","24"," 23.5","24","  6.4","24","  9.7","999.9","  33.8","*","  19.0"," "," 0.00","F","  0.4","000000"
"02777099999","2022-02-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.2","24","  32.3","24","1003.4","24","988.2","24","  3.9","24","  9.5","24"," 11.7","999.9","  34.9","*","  31.1"," "," 0.15","F","  0.4","111000"
"02777099999","2022-02-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.2","24","  33.1","24"," 999.7","24","984.6","24","  2.8","24","  6.7","24","  9.7","999.9","  35.2"," ","  32.0"," "," 0.35","F","  0.4","111000"
"02777099999","2022-02-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.3","24","  34.3","24","1000.3","24","985.2","24","  2.0","24","  8.7","24"," 13.6","999.9","  35.8"," ","  32.0"," "," 0.19","F","  0.4","111000"
"02777099999","2022-02-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.4","24","  32.8","24"," 992.0","24","977.0","24","  7.2","24","  9.1","24"," 13.6","999.9","  35.8"," ","  32.4"," "," 0.12","F","  0.4","011000"
"02777099999","2022-02-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.6","24","  31.5","24"," 967.1","24","952.4","24","  4.4","23","  7.2","24","  9.7","999.9","  33.4"," ","  28.8","*"," 0.39","F","  0.4","011000"
"02777099999","2022-02-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.2","24","  25.4","24"," 980.5","24","965.5","24"," 22.5","24","  7.3"," 9","  9.7","999.9","  31.8"," ","  19.6","*"," 0.01","F","  0.4","111000"
"02777099999","2022-02-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.3","24","  27.0","24"," 983.0","24","968.0","24"," 14.8","24","999.9"," 0","999.9","999.9","  31.3"," ","  16.2"," "," 0.00","F","  0.4","101000"
"02777099999","2022-02-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.6","24","  24.8","24"," 992.0","24","976.8","24"," 22.0","24","999.9"," 0","999.9","999.9","  30.2"," ","  18.0"," "," 0.00","F","  0.4","101000"
"02777099999","2022-02-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.3","24","  25.9","24"," 983.1","24","968.1","24"," 15.0","24","999.9"," 0","999.9","999.9","  29.5","*","  19.0"," "," 0.00","H","  0.4","001000"
"02777099999","2022-02-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.0","24","  19.9","24"," 992.6","24","977.3","24"," 13.4","24","999.9"," 0","999.9","999.9","  29.7"," ","   8.1","*"," 0.13","F","  0.4","011000"
"02777099999","2022-02-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.9","24","  12.8","24","1008.1","24","992.3","24"," 12.9","24","  5.5","12","  9.7","999.9","  31.3","*","  -4.2"," ","99.99"," ","  0.4","011000"
"02777099999","2022-02-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.2","24","  33.7","24","1000.9","24","985.8","24","  8.3","24"," 12.0","24"," 15.5","999.9","  38.1"," ","  18.3"," "," 0.09","F","  0.4","010000"
"02777099999","2022-02-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.1","24","  31.8","24"," 995.9","24","980.9","24","  7.7","24","  7.2","24"," 11.7","999.9","  35.6"," ","  28.2","*"," 0.67","F","  0.4","011000"
"02777099999","2022-02-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.5","24","  20.6","24","1026.2","24","010.3","24"," 21.9","24","  3.3","24","  5.8","999.9","  31.6"," ","   8.6","*"," 0.00","F","  0.4","100000"
"02777099999","2022-02-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.7","24","  27.0","24","1033.1","24","017.4","24"," 21.3","24","  7.8","24"," 11.7","999.9","  38.1"," ","   7.0"," "," 0.00","F","  0.4","000000"
"02777099999","2022-02-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.9","24","  26.4","24","1031.3","24","015.6","24"," 18.3","24","  5.3","24","  7.8"," 11.8","  39.0"," ","  20.1"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.3","24","  26.3","24","1027.0","24","011.5","24"," 17.4","24","  7.0","24","  9.7","999.9","  42.4"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.8","24","  29.3","24","1019.6","24","004.1","24"," 12.1","24","  4.9","24","  7.8","999.9","  36.1"," ","  25.7","*"," 0.00","F","  0.4","000000"
"02777099999","2022-03-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.9","24","  21.1","24","1018.8","24","003.3","24"," 22.0","24","  5.7","23","  9.7","999.9","  37.8"," ","  20.1"," "," 0.00","F","  0.4","100000"
"02777099999","2022-03-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.0","24","  15.3","24","1026.4","24","010.6","24"," 28.0","24","  3.5","23","  5.8","999.9","  35.1"," ","  12.9"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.3","24","  17.6","24","1022.4","24","006.7","24"," 27.8","24","  6.2","23"," 11.7","999.9","  36.1"," ","   7.2"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.9","24","  25.8","24","1013.3","24","998.0","24"," 24.8","24","  5.3","24","  9.7","999.9","  39.0"," ","  21.9"," "," 0.00","F","  0.4","011000"
"02777099999","2022-03-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.0","24","  25.0","24","1018.8","24","003.4","24"," 22.2","24","  5.2","24","  7.8","999.9","  32.9"," ","  25.7","*"," 0.00","F","  0.4","011000"
"02777099999","2022-03-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.9","24","  28.9","24","1020.1","24","004.5","24","  5.3","24","  5.3","24","  9.7","999.9","  37.0"," ","  25.0"," "," 0.05","F","  0.4","101000"
"02777099999","2022-03-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.0","23","  20.5","23","1031.4","23","015.5","23"," 18.8","23","  5.5","23","  7.8","999.9","  30.7"," ","  12.7","*"," 0.02","F","  0.4","011000"
"02777099999","2022-03-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.7","24","  22.0","24","1036.0","24","020.1","24"," 27.8","24","  7.4","24","  9.7","999.9","  33.3"," ","  11.1"," "," 0.00","F","  0.4","010000"
"02777099999","2022-03-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.4","23","  28.1","23","1029.8","23","014.2","23"," 16.4","23","  6.1","23","  9.7","999.9","  34.9"," ","  25.9","*"," 0.00","F","  0.4","000000"
"02777099999","2022-03-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.8","24","  23.5","24","1028.1","24","012.5","24"," 12.2","24","  2.1","23","  3.9","999.9","  46.6"," ","  17.8"," "," 0.00","F","  0.4","100000"
"02777099999","2022-03-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.1","22","  18.7","22","1028.7","22","013.1","22"," 21.3","22","  3.5","22","  7.8","999.9","  48.0"," ","  15.8"," "," 0.00","F","  0.4","100000"
"02777099999","2022-03-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.3","21","  12.9","21","1031.3","21","015.7","21"," 27.5","21","  3.7","21","  7.8","999.9","  49.6","*","  19.2"," "," 0.00","E","  0.4","000000"
"02777099999","2022-03-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.4","23","  22.6","23","1030.6","23","015.0","23"," 18.1","23","  3.4","22","  5.8","999.9","  47.8"," ","  15.8"," "," 0.00","F","  0.4","100000"
"02777099999","2022-03-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.2","24","  20.3","24","1033.7","24","018.1","24"," 21.0","24","  5.7","24","  9.7","999.9","  46.4"," ","  19.9"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.1","24","  22.2","24","1039.0","24","023.3","24"," 24.1","24","  6.2","24","  9.7","999.9","  47.3"," ","  18.9"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.0","23","  28.9","23","1037.7","23","022.1","23"," 13.7","23","  7.7","23"," 15.5"," 17.7","  40.8"," ","  25.5"," "," 0.00","F","  0.4","010000"
"02777099999","2022-03-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.4","24","  27.9","24","1045.3","24","029.6","24"," 17.5","24","  4.7","24","  9.7","999.9","  45.3"," ","  30.4"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.4","22","  28.8","22","1043.0","22","027.5","22"," 24.1","22","  3.6","22","  5.8","999.9","  54.1","*","  26.2"," "," 0.00","E","  0.4","000000"
"02777099999","2022-03-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.7","24","  24.2","24","1039.5","24","024.0","24"," 19.7","24","  4.7","24","  9.7","999.9","  52.0"," ","  23.4"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.2","24","  25.2","24","1033.5","24","017.9","24"," 11.1","24","  5.0","24","  7.8","999.9","  46.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
"02777099999","2022-03-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.9","22","  28.8","22","1023.6","22","008.2","22"," 10.9","22","  4.5","22","  7.8","999.9","  41.5"," ","  24.4"," "," 0.00","F","  0.4","000000"
