"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2022-01-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.4","24","  23.5","24","1014.3","24","010.8","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  34.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"02746099999","2022-01-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.3","23","  28.0","23","1005.9","23","002.4","23","999.9"," 0"," 21.6","23"," 31.1","999.9","  34.0","*","  23.4"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.0","23","  34.9","22"," 991.5","23","988.1","23","999.9"," 0","  8.3","23"," 17.5","999.9","  36.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.1","24","  34.9","24"," 986.5","24","983.2","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.1","24","  32.6","24"," 985.0","24","981.7","24","999.9"," 0","  8.7","24"," 13.6","999.9","  36.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"02746099999","2022-01-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.2","24","  22.0","24"," 997.3","24","993.9","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  24.3","24","  16.6","24","1006.9","24","003.4","24","999.9"," 0"," 11.9","24"," 25.3","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.8","24","  24.9","24","1006.4","24","002.9","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  33.1","*","  20.3"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  29.6","24","  28.3","24","1007.4","24","004.0","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  33.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"02746099999","2022-01-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  18.1","24","  16.0","24","1028.5","24","024.9","24","999.9"," 0","  7.6","24","  9.7","999.9","  27.1"," ","  12.7","*"," 0.00","I","999.9","000000"
"02746099999","2022-01-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.8","24","  23.6","24","1034.4","24","030.8","24","999.9"," 0"," 14.8","24"," 25.3"," 26.8","  32.2","*","  12.6"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.1","24","  33.9","24","1020.4","24","016.9","24","999.9"," 0"," 23.9","24"," 29.1","999.9","  37.0","*","  29.5"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.9","24","  34.9","24","1001.3","24","997.9","24","999.9"," 0"," 23.2","24"," 29.1","999.9","  41.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.4","24","  30.1","24"," 996.2","24","992.8","24","999.9"," 0"," 25.4","23"," 33.0","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.3","24","  27.5","24","1012.0","24","008.5","24","999.9"," 0"," 19.2","24"," 27.2","999.9","  37.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.5","24","  33.8","24"," 997.7","24","994.3","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2022-01-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.5","24","  25.7","24"," 994.2","24","990.8","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
