"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08540099999","2022-01-01","39.831244","-8.887261","56.99","MONTE REAL, PO","  61.9","24","  48.1","24","1024.9"," 8","018.0"," 8","  6.2","24","  8.9","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08540099999","2022-01-02","39.831244","-8.887261","56.99","MONTE REAL, PO","  58.2","23","  54.5","23","1029.0"," 8","022.0"," 8","  4.6","23","  3.5","23","  7.8","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","100000"
"08540099999","2022-01-03","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.8","24","  52.5","24","1025.8"," 7","018.8"," 7","  2.9","24","  4.0","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"08540099999","2022-01-04","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.8","23","  48.9","23","1019.3"," 7","012.3"," 7","  5.2","23","  7.8","23"," 15.9","999.9","  59.9"," ","  51.8","*"," 0.47","G","999.9","010000"
"08540099999","2022-01-05","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.8","24","  48.9","24","1022.7"," 8","015.7"," 8","  5.4","24","  6.9","24"," 14.0"," 24.1","  59.0"," ","  44.6","*"," 0.20","G","999.9","010000"
"08540099999","2022-01-06","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.5","23","  44.8","23","1023.6"," 8","016.5"," 8","  5.8","23","  3.6","23","  7.8","999.9","  57.2","*","  41.0","*"," 0.16","G","999.9","000000"
"08540099999","2022-01-07","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.5","24","  45.0","24","1029.5"," 8","022.4"," 8","  4.8","24","  4.8","24"," 11.1","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"08540099999","2022-01-08","39.831244","-8.887261","56.99","MONTE REAL, PO","  44.4","24","  40.0","24","1032.0"," 8","024.8"," 8","  4.6","24","  3.5","24"," 11.7","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08540099999","2022-01-09","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.9","24","  49.6","24","1029.1"," 8","022.0"," 8","  4.5","24","  3.9","24","  8.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","010000"
"08540099999","2022-01-10","39.831244","-8.887261","56.99","MONTE REAL, PO","  54.9","23","  53.3","23","1025.9"," 8","018.9"," 8","  3.7","23","  7.7","23"," 11.1","999.9","  55.6","*","  51.8","*"," 0.16","G","999.9","010000"
"08540099999","2022-01-11","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.2","24","  49.8","24","1025.5"," 8","018.5"," 8","  3.9","24","  3.5","24","  7.8","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","100000"
"08540099999","2022-01-12","39.831244","-8.887261","56.99","MONTE REAL, PO","  51.0","24","  43.4","24","1026.2"," 8","019.2"," 8","  5.0","24","  3.2","24","  8.0","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","100000"
"08540099999","2022-01-13","39.831244","-8.887261","56.99","MONTE REAL, PO","  50.8","23","  38.7","23","1028.8"," 8","021.8"," 8","  6.2","23","  4.9","23","  9.9","999.9","  60.8","*","  43.3"," "," 0.00","G","999.9","000000"
"08540099999","2022-01-14","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.6","22","  37.1","22","1029.7"," 8","022.6"," 8","  6.2","22","  5.2","22","  8.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"08540099999","2022-01-15","39.831244","-8.887261","56.99","MONTE REAL, PO","  52.3","23","  38.8","23","1026.7"," 8","019.7"," 8","  6.0","23"," 10.7","23","999.9","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"08540099999","2022-01-16","39.831244","-8.887261","56.99","MONTE REAL, PO","  53.4","24","  43.2","24","1029.0"," 8","022.0"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  61.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08540099999","2022-01-17","39.831244","-8.887261","56.99","MONTE REAL, PO","  49.4","24","  42.7","24","1031.2"," 8","024.1"," 8","  6.2","24","  2.5","24","  6.0","999.9","  62.8","*","  39.2","*"," 0.00","G","999.9","000000"
"08540099999","2022-01-18","39.831244","-8.887261","56.99","MONTE REAL, PO","  48.0","24","  38.5","24","1030.0"," 8","022.8"," 8","  6.0","24","  4.5","24","  8.9","999.9","  62.6","*","  37.9"," "," 0.00","G","999.9","000000"
