"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2022-01-01","50.8","35.7666666","226.0","GOTNJA, RS","  30.5"," 8","  27.6"," 8","1004.9"," 8","977.0"," 8","  1.9"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  25.5"," "," 0.10","F","  5.1","011000"
"34202099999","2022-01-02","50.8","35.7666666","226.0","GOTNJA, RS","  23.0"," 8","  15.7"," 8","1015.1"," 8","986.5"," 8"," 15.1"," 8","  9.7"," 8"," 15.5","999.9","  32.2","*","  14.9","*"," 0.09","F","  5.1","001000"
"34202099999","2022-01-03","50.8","35.7666666","226.0","GOTNJA, RS","  28.2"," 8","  24.5"," 8","1000.1"," 8","972.1"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  36.3"," ","  13.8"," "," 0.35","F","  5.5","011000"
"34202099999","2022-01-04","50.8","35.7666666","226.0","GOTNJA, RS","  23.9"," 8","  18.8"," 8","1004.0"," 8","975.7"," 8"," 12.5"," 8","  7.5"," 8"," 17.5","999.9","  27.7","*","  21.2"," "," 0.08","F","  5.5","100000"
"34202099999","2022-01-05","50.8","35.7666666","226.0","GOTNJA, RS","  34.6"," 8","  31.8"," 8","1001.6"," 8","974.0"," 8","  2.6"," 8","  7.5"," 7"," 11.7","999.9","  37.2"," ","  22.3"," "," 0.12","F","  4.7","110000"
"34202099999","2022-01-06","50.8","35.7666666","226.0","GOTNJA, RS","  34.1"," 8","  31.3"," 8","1003.0"," 8","975.3"," 8","  2.9"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  30.7","*"," 0.00","F","  3.5","100000"
"34202099999","2022-01-07","50.8","35.7666666","226.0","GOTNJA, RS","  28.0"," 8","  19.0"," 8","1014.3"," 8","986.0"," 8"," 15.5"," 8"," 10.0"," 8"," 13.6","999.9","  32.5"," ","  20.3","*"," 0.00","F","  2.8","001000"
"34202099999","2022-01-08","50.8","35.7666666","226.0","GOTNJA, RS","  21.9"," 8","  15.0"," 8","1026.4"," 8","997.4"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  29.1"," ","  16.2"," "," 0.00","F","  2.8","000000"
"34202099999","2022-01-09","50.8","35.7666666","226.0","GOTNJA, RS","  24.6"," 8","  19.0"," 8","1016.5"," 8","987.9"," 8"," 11.8"," 8","  6.3"," 8","  7.8","999.9","  30.6","*","  16.2"," "," 0.16","F","  2.8","011000"
"34202099999","2022-01-10","50.8","35.7666666","226.0","GOTNJA, RS","  31.1"," 8","  27.6"," 8","1012.6"," 8","984.5"," 8","  2.9"," 8","  5.3"," 8","  9.7","999.9","  32.5"," ","  27.9","*"," 0.07","F","  3.1","010000"
"34202099999","2022-01-11","50.8","35.7666666","226.0","GOTNJA, RS","  20.0"," 8","  15.0"," 8","1021.7"," 8","992.7"," 8","  5.1"," 8","  8.7"," 8"," 11.7","999.9","  25.3","*","  13.5","*"," 0.04","F","  3.1","001000"
"34202099999","2022-01-12","50.8","35.7666666","226.0","GOTNJA, RS","   6.5"," 8","  -0.2"," 8","1025.7"," 8","995.7"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  11.8","*","   0.9","*"," 0.03","F","  3.9","001000"
"34202099999","2022-01-13","50.8","35.7666666","226.0","GOTNJA, RS","   7.5"," 8","   0.5"," 8","1020.2"," 8","990.4"," 8"," 15.1"," 8","  8.7"," 8"," 11.7","999.9","  20.1","*","  -2.0"," "," 0.02","F","  4.3","001000"
"34202099999","2022-01-14","50.8","35.7666666","226.0","GOTNJA, RS","  32.2"," 8","  26.8"," 8"," 993.4"," 8","965.9"," 8","  3.9"," 8"," 17.5"," 8"," 27.2","999.9","  36.7"," ","  11.8"," "," 0.07","F","  4.7","011000"
"34202099999","2022-01-15","50.8","35.7666666","226.0","GOTNJA, RS","  29.1"," 8","  22.2"," 8"," 998.9"," 8","971.1"," 8"," 12.0"," 8"," 16.0"," 8"," 19.4","999.9","  30.9"," ","  27.1"," "," 0.05","F","  5.1","001000"
"34202099999","2022-01-16","50.8","35.7666666","226.0","GOTNJA, RS","  28.8"," 8","  19.8"," 8","1014.0"," 8","985.8"," 8"," 15.5"," 8","  9.0"," 8"," 11.7","999.9","  31.3"," ","  25.0","*"," 0.02","F","  5.1","001000"
"34202099999","2022-01-17","50.8","35.7666666","226.0","GOTNJA, RS","  27.7"," 8","  20.7"," 8","1002.0"," 8","974.0"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  29.8"," ","  23.7"," "," 0.04","F","  5.1","001000"
