"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2022-08-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  84.4","11","  64.1","11","1012.9","11","004.1","11","999.9"," 0","  9.1","11"," 12.0"," 19.4","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.3","23","  67.8","23","1014.8","21","005.9","23","999.9"," 0","  8.3","23"," 13.6"," 22.1","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  77.0","20","  68.1","20","1015.3","18","006.5","20","999.9"," 0","  7.7","20"," 12.6"," 22.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.3","24","  68.0","24","1014.9","22","006.0","24","999.9"," 0","  7.4","24"," 11.5"," 21.4","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.9","24","  69.2","24","1016.0","22","007.1","24","999.9"," 0","  7.0","24"," 11.7"," 21.6","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","24","  68.5","24","1016.3","22","007.5","24","999.9"," 0","  7.7","24"," 13.2"," 22.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","24","  65.0","24","1015.3","22","006.5","24","999.9"," 0","  5.8","24","  8.5"," 16.5","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.5","24","  63.4","24","1013.6","22","004.8","24","999.9"," 0","  6.4","24","  9.5"," 17.7","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.6","23","  64.9","23","1013.8","21","004.9","23","999.9"," 0","  6.7","23"," 13.6"," 22.5","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-08-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  79.6","24","  64.1","24","1013.5","22","004.7","24","999.9"," 0","  6.6","24"," 12.2"," 19.8","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
