"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2022-01-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.1","24","  65.0","24","1005.0","24","998.3","18"," 10.0","24"," 10.2","24"," 15.0"," 25.1","  79.7"," ","  68.2"," "," 0.00","H","999.9","010000"
"72248513944","2022-01-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.8","24","  32.2","24","1018.1","24","011.6","24","  9.4","24"," 15.2","24"," 21.0"," 28.9","  69.4"," ","  26.2"," "," 0.02","G","999.9","011000"
"72248513944","2022-01-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  32.5","24","  16.5","24","1031.4","24","024.6","20"," 10.0","24","  3.8","24","  8.9","999.9","  47.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"72248513944","2022-01-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  38.1","24","  22.9","24","1024.5","24","017.8","23"," 10.0","24","  6.0","24"," 15.9","999.9","  58.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.5","24","  41.4","24","1015.0","24","008.6","23","  9.6","24","  5.2","24"," 11.1","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.5","24","  40.0","24","1016.4","17","008.4","23"," 10.0","24","  7.1","24"," 12.0"," 17.1","  59.5"," ","  40.3"," "," 0.00","H","999.9","010000"
"72248513944","2022-01-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  36.2","24","  24.2","24","1024.9","24","018.4","23"," 10.0","24","  5.2","24","  9.9","999.9","  49.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.6","24","  39.4","24","1019.8","24","013.3","23","  9.4","24","  9.9","24"," 18.1"," 25.1","  67.1"," ","  40.3"," "," 0.28","A","999.9","010010"
"72248513944","2022-01-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.9","24","  61.6","24","1019.1","24","012.8","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  73.8"," ","  56.1"," "," 0.21","C","999.9","010000"
"72248513944","2022-01-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.7","24","  23.4","24","1034.4","24","027.7","21"," 10.0","24","  9.2","24"," 14.0"," 24.1","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.2","24","  23.5","24","1034.6","24","027.9","23"," 10.0","24","  0.8","24","  5.1","999.9","  59.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.4","24","  31.0","24","1027.4","24","020.9","23","  9.7","24","  2.2","24","  8.9","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.6","24","  32.1","24","1020.5","24","013.9","23","  7.9","24","  4.1","24","  8.9"," 15.9","  72.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.8","24","  35.4","24","1015.7","24","009.1","21"," 10.0","24","  2.2","24","  8.0","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.5","24","  34.8","24","1012.0","24","005.8","22"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  60.8","*","  33.4","*"," 0.00","H","999.9","010000"
"72248513944","2022-01-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  37.2","24","  24.7","24","1017.0","24","010.5","23"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  50.5"," ","  31.1"," "," 0.00","H","999.9","001000"
"72248513944","2022-01-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.4","24","  28.0","24","1019.7","24","013.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  60.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.2","24","  34.6","24","1017.9","24","011.4","23"," 10.0","24","  7.8","24"," 19.0"," 24.1","  67.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.7","24","  52.4","24","1013.6","24","007.2","23"," 10.0","24","  9.4","24"," 15.9"," 21.0","  73.9"," ","  52.0"," "," 0.03","A","999.9","010010"
"72248513944","2022-01-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.6","24","  30.0","24","1026.3","21","018.0","24","  9.8","24","  9.9","24"," 18.1"," 22.9","  68.2"," ","  32.9"," "," 0.37","G","999.9","010010"
"72248513944","2022-01-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  32.4","24","   9.7","24","1030.8","24","024.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  43.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72248513944","2022-01-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  31.5","21","  13.5","21","1031.5","21","024.9","20"," 10.0","21","  2.4","21","  8.0","999.9","  45.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  37.8","24","  19.8","24","1024.9","24","018.1","23"," 10.0","24","  2.9","24","  9.9","999.9","  61.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.2","24","  31.8","24","1015.3","24","008.7","23"," 10.0","24","  4.2","24","  8.9","999.9","  55.8"," ","  28.8"," "," 0.10","A","999.9","010000"
"72248513944","2022-01-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.9","24","  43.3","24","1016.2","24","009.7","24","  8.1","24","  5.3","24"," 11.1"," 15.9","  59.5"," ","  44.4"," "," 0.39","G","999.9","010000"
"72248513944","2022-01-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.5","24","  14.3","24","1028.0","21","021.1","23","  9.9","24","  5.6","24","  8.9"," 17.1","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72248513944","2022-01-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  38.5","24","  17.7","24","1026.4","24","019.8","23"," 10.0","24","  3.3","24","  8.0","999.9","  50.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.9","24","  23.3","24","1028.3","24","021.8","23"," 10.0","24","  8.7","24"," 19.0"," 27.0","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.5","24","  21.1","24","1028.6","24","021.9","23","  9.8","24","  3.8","24","  8.9","999.9","  60.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.2","24","  27.1","24","1020.4","24","014.0","22"," 10.0","24","  6.9","24"," 11.1","999.9","  72.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72248513944","2022-01-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.8","24","  36.5","24","1018.0","24","011.7","22"," 10.0","24","  5.6","24"," 14.0"," 17.1","  70.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72248513944","2022-02-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  48.2","24","1013.7","24","007.3","23"," 10.0","24","  5.8","24"," 22.0"," 26.0","  68.2"," ","  49.5"," "," 0.01","A","999.9","010000"
"72248513944","2022-02-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  55.7","24","1011.5","23","005.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  66.2"," ","  57.7"," "," 0.01","B","999.9","010000"
"72248513944","2022-02-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.9","24","  38.3","24","1015.0","24","008.6","24","  9.6","24","  8.4","24"," 18.1"," 22.9","  62.2","*","  35.1","*"," 1.08","G","999.9","010000"
"72248513944","2022-02-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  31.8","24","  26.7","24","1029.3","24","022.8","23","  9.7","24","  8.6","24"," 15.0","999.9","  35.2"," ","  29.7"," "," 0.35","G","999.9","011000"
"72248513944","2022-02-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  35.1","20","  21.5","20","1034.2","20","027.6","20"," 10.0","20","  2.0","20","  7.0","999.9","  49.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"72248513944","2022-02-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.3","19","  23.5","19","1026.0","19","019.4","18"," 10.0","19","  1.7","19","  6.0","999.9","  55.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72248513944","2022-02-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.6","24","  26.9","24","1025.3","13","019.6","23"," 10.0","24","  3.0","24"," 11.1"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72248513944","2022-02-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.7","24","  26.0","24","1025.1","24","018.5","23"," 10.0","24","  2.1","24","  8.0","999.9","  65.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72248513944","2022-02-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.9","24","  27.2","24","1019.9","24","013.4","23"," 10.0","24","  3.7","24","  7.0","999.9","  68.7"," ","  30.2"," "," 0.00","I","999.9","000000"
