"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2022-01-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.2","24","  54.5","24","1016.6","24","016.5","24"," 11.2","24","  4.9","24"," 15.0","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  65.9","24","  56.5","24","1017.2","24","017.1","24","  9.1","24","  5.5","24"," 14.0","999.9","  90.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  65.2","24","  58.7","24","1015.5","24","015.4","24"," 10.1","24","  5.0","24","  9.9","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"93845099999","2022-01-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.5","24","  59.1","24","1013.8","24","013.7","24","  7.8","24","  5.6","24"," 17.1","999.9","  81.1"," ","  55.6"," "," 0.18","G","999.9","110000"
"93845099999","2022-01-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.3","24","  46.6","24","1017.6","24","017.5","24"," 11.5","24"," 10.8","24"," 15.9","999.9","  63.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"93845099999","2022-01-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.2","24","  44.1","24","1023.7","24","023.6","24"," 12.4","24","  8.8","24"," 13.0","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.5","24","  51.1","24","1021.0","24","020.9","24"," 15.5","24","  7.1","24"," 17.1","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.4","24","  52.5","24","1012.0","24","011.9","24"," 12.9","24","  7.3","24"," 15.0","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"93845099999","2022-01-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.9","23","  57.6","23","1014.2","23","014.1","23"," 11.9","23","  6.8","23"," 17.1","999.9","  74.8"," ","  55.4"," "," 0.27","G","999.9","010000"
"93845099999","2022-01-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.2","24","  56.7","24","1016.9","24","016.8","24"," 10.3","24"," 11.1","24"," 17.1","999.9","  71.4"," ","  55.8"," "," 0.00","G","999.9","000000"
