"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63460099999","2022-01-05","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.5"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-07","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.3"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  84.6","*","  56.3"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-08","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.4"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.9"," 4","  7.8","999.9","  81.3","*","  59.4"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-10","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.3"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.9","*","  58.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-16","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.1"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-17","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.1"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  76.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-25","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.7"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"63460099999","2022-01-26","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.4"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-28","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  68.9"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","999.9"," 0","999.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"63460099999","2022-01-30","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.3"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-02-02","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.5"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-02-05","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  76.4"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63460099999","2022-02-22","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  76.7"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-02","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.9"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  83.5","*","  58.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-04","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  79.3"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  86.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-07","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  77.5"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-09","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  81.6"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-10","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  81.1"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  91.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-14","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  81.2"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  87.1","*","  57.2"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-16","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  79.9"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-18","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.9"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","  1.6"," 5","  3.9","999.9","  87.4"," ","  64.4","*","99.99"," ","999.9","010000"
"63460099999","2022-03-24","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  67.7"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  1.0"," 4","  3.9","999.9","  78.1","*","  59.0"," "," 0.98","G","999.9","010010"
"63460099999","2022-03-26","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.8"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  3.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-27","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.6"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.6"," 6","  3.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-28","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.6"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-29","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-30","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  76.9"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"63460099999","2022-03-31","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.5"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"63460099999","2022-04-01","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.1"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"63460099999","2022-04-03","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.0"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","  0.8"," 5","  3.9","999.9","  86.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"63460099999","2022-04-05","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.4"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.3"," 6","  3.9","999.9","  89.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"63460099999","2022-04-06","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.8"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0"," 18.2"," 6","  0.6"," 6","  3.9","999.9","  87.8"," ","  57.2"," "," 0.04","G","999.9","010000"
"63460099999","2022-04-07","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"63460099999","2022-04-11","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  80.4"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.9"," 4","  3.9","999.9","  85.6","*","  60.8"," "," 0.08","G","999.9","000010"
"63460099999","2022-04-12","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.9"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","  0.8"," 5","  3.9","999.9","  88.9"," ","  56.8"," "," 0.02","G","999.9","000000"
"63460099999","2022-04-13","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  70.2"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  0.8"," 5","  3.9","999.9","  84.2"," ","  57.6"," "," 0.12","G","999.9","000010"
"63460099999","2022-04-14","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.5"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","  1.2"," 5","  3.9","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","010000"
"63460099999","2022-04-18","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  71.2"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  80.6"," ","  59.0"," "," 0.24","G","999.9","000000"
"63460099999","2022-04-20","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.9"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  3.9","999.9","  84.2"," ","  59.0"," "," 0.24","G","999.9","000000"
