"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2022-01-01","58.204214","8.085369","17.37","KJEVIK, NO","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"01452099999","2022-01-02","58.204214","8.085369","17.37","KJEVIK, NO","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","24","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"01452099999","2022-01-03","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 18.1"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"01452099999","2022-01-04","58.204214","8.085369","17.37","KJEVIK, NO","  32.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01452099999","2022-01-05","58.204214","8.085369","17.37","KJEVIK, NO","  30.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2022-01-06","58.204214","8.085369","17.37","KJEVIK, NO","  22.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","011000"
"01452099999","2022-01-07","58.204214","8.085369","17.37","KJEVIK, NO","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01452099999","2022-01-08","58.204214","8.085369","17.37","KJEVIK, NO","  30.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 15.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"01452099999","2022-01-09","58.204214","8.085369","17.37","KJEVIK, NO","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.4","24"," 17.1"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01452099999","2022-01-10","58.204214","8.085369","17.37","KJEVIK, NO","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2022-01-11","58.204214","8.085369","17.37","KJEVIK, NO","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 15.0"," 24.1","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"01452099999","2022-01-12","58.204214","8.085369","17.37","KJEVIK, NO","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"01452099999","2022-01-13","58.204214","8.085369","17.37","KJEVIK, NO","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 39.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01452099999","2022-01-14","58.204214","8.085369","17.37","KJEVIK, NO","  42.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 34.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
