"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2022-01-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  66.0","22","  53.7","22","1019.4","22","997.5","22","999.9"," 0","  9.0","22"," 17.1","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"93562099999","2022-01-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  66.2","19","  61.6","19","1020.7","19","998.7","19","999.9"," 0"," 11.5","19"," 15.0","999.9","  73.4","*","  62.4","*"," 0.00","B","999.9","000000"
"93562099999","2022-01-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  65.5","23","  62.0","23","1014.9","23","993.0","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  70.7","*","  61.2","*"," 0.00","B","999.9","000000"
"93562099999","2022-01-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  66.1","21","  58.3","20","1011.3","21","989.5","21","999.9"," 0","  9.5","21"," 21.0","999.9","  73.9","*","  59.5","*"," 0.00","A","999.9","000000"
"93562099999","2022-01-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.4","21","  59.0","21","1011.5","21","989.5","21","999.9"," 0","  7.0","21"," 17.1","999.9","  68.5","*","  59.9","*"," 0.00","D","999.9","000000"
"93562099999","2022-01-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.2","24","  49.2","24","1017.4","24","995.1","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  63.0"," ","  53.6"," "," 0.00","A","999.9","000000"
"93562099999","2022-01-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.0","24","  50.5","24","1021.7","24","999.4","24","999.9"," 0"," 10.6","24"," 28.0","999.9","  63.0","*","  53.6"," "," 0.00","C","999.9","000000"
"93562099999","2022-01-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.3","24","  57.2","24","1019.3","24","997.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-01-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.0","23","  59.0","23","1017.6","23","995.6","23","999.9"," 0"," 11.6","23"," 25.1","999.9","  69.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-01-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  65.4","23","  63.4","23","1018.6","23","996.7","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  72.7"," ","  61.5"," "," 0.00","G","999.9","000000"
