"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2022-01-01","48.2","28.3","173.0","SOROCA, MD","  40.4"," 8","  38.2"," 8","1014.5"," 8","993.5"," 8","  6.7"," 8"," 13.1"," 8"," 15.5","999.9","  42.6"," ","  36.7"," "," 0.08","E","  1.6","010000"
"33678099999","2022-01-02","48.2","28.3","173.0","SOROCA, MD","  33.3"," 8","  28.0"," 8","1022.7"," 8","001.0"," 8"," 11.7"," 8","  8.0"," 8"," 17.5","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33678099999","2022-01-03","48.2","28.3","173.0","SOROCA, MD","  41.0"," 8","  34.2"," 8","1009.1"," 8","988.0"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  47.8"," ","  30.2"," "," 0.00","E","999.9","000000"
"33678099999","2022-01-04","48.2","28.3","173.0","SOROCA, MD","  42.0"," 8","  35.7"," 8","1008.5"," 8","987.7"," 8"," 11.7"," 8","  9.7"," 8"," 17.5","999.9","  48.0"," ","  36.9"," "," 0.00","E","999.9","000000"
"33678099999","2022-01-05","48.2","28.3","173.0","SOROCA, MD","  47.2"," 8","  37.9"," 8","1002.0"," 8","981.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"33678099999","2022-01-06","48.2","28.3","173.0","SOROCA, MD","  36.0"," 8","  33.3"," 8","1009.1"," 8","988.0"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  41.7","*","  32.9","*"," 0.04","E","999.9","010000"
"33678099999","2022-01-07","48.2","28.3","173.0","SOROCA, MD","  28.5"," 8","  20.5"," 8","1023.8"," 8","002.0"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  33.4","*","  23.2","*"," 0.00","E","999.9","010000"
"33678099999","2022-01-08","48.2","28.3","173.0","SOROCA, MD","  26.4"," 8","  22.0"," 8","1023.0"," 8","000.9"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"33678099999","2022-01-09","48.2","28.3","173.0","SOROCA, MD","  29.9"," 8","  28.7"," 8","1010.6"," 8","989.1"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  30.7"," ","  28.4"," "," 0.16","E","  0.4","111000"
"33678099999","2022-01-10","48.2","28.3","173.0","SOROCA, MD","  27.7"," 8","  24.9"," 8","1017.0"," 8","995.5"," 8","  7.2"," 8","  7.1"," 6","  9.7","999.9","  30.6","*","  24.3","*"," 0.00","E","999.9","100000"
