"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2022-01-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.7"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.8"," 5","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.5"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.9"," 6","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83844099999","2022-01-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.1"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.4"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.8"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.7"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.1"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-01-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.7"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  6.7"," 6","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
