"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15316099999","2022-01-01","45.3","22.5166666","1450.0","CUNTU, RO","  37.2","24","  35.8","19","9999.9"," 0","856.2","24","  5.6","10","  9.0","24"," 17.5","999.9","  42.3"," ","  35.4"," "," 0.42","G","  4.7","110000"
"15316099999","2022-01-02","45.3","22.5166666","1450.0","CUNTU, RO","  39.7","24","  31.4","22","9999.9"," 0","857.8","24"," 24.9","10","  4.9","24"," 13.6"," 21.4","  45.7"," ","  34.7"," "," 4.72","G","  4.7","100000"
"15316099999","2022-01-03","45.3","22.5166666","1450.0","CUNTU, RO","  37.8","24","  28.8","24","9999.9"," 0","852.3","24"," 31.1","10","  6.9","24"," 13.6"," 23.3","  45.9"," ","  32.2","*"," 0.00","I","  4.7","000000"
"15316099999","2022-01-04","45.3","22.5166666","1450.0","CUNTU, RO","  35.7","24","  30.1","24","9999.9"," 0","847.9","24"," 31.1","10","  5.7","24"," 11.7"," 15.5","  38.8"," ","  31.3"," "," 4.72","G","  4.7","000000"
"15316099999","2022-01-05","45.3","22.5166666","1450.0","CUNTU, RO","  40.0","24","  33.3","24","9999.9"," 0","843.7","24"," 31.1","10","  6.2","24","  9.7"," 13.6","  43.9"," ","  35.4"," "," 0.00","I","  4.3","000000"
"15316099999","2022-01-06","45.3","22.5166666","1450.0","CUNTU, RO","  29.6","24","  26.5","24","9999.9"," 0","845.3","24"," 13.7","10","  9.1","24"," 15.5"," 21.4","  41.0"," ","  21.2","*"," 4.33","G","999.9","101000"
"15316099999","2022-01-07","45.3","22.5166666","1450.0","CUNTU, RO","  23.1","24","  16.1","23","9999.9"," 0","850.7","24"," 31.1","10","  3.7","24"," 13.6","999.9","  26.4"," ","  19.4"," "," 0.07","G","  5.5","000000"
"15316099999","2022-01-08","45.3","22.5166666","1450.0","CUNTU, RO","  26.8","24","  24.3","24","9999.9"," 0","846.1","24"," 13.7","10","  2.8","24","  3.9"," 11.7","  32.5"," ","  21.9"," "," 5.51","G","999.9","001000"
"15316099999","2022-01-09","45.3","22.5166666","1450.0","CUNTU, RO","  25.9","24","  24.9","24","9999.9"," 0","839.3","24"," 10.6","10","  2.5","24","  3.9","  9.7","  29.7"," ","  21.6"," "," 0.39","G","999.9","001000"
"15316099999","2022-01-10","45.3","22.5166666","1450.0","CUNTU, RO","  30.2","24","  27.9","24","9999.9"," 0","842.5","24"," 23.6","10","  2.1","24","  5.8"," 17.5","  33.1"," ","  24.4"," "," 0.03","G","999.9","001000"
"15316099999","2022-01-11","45.3","22.5166666","1450.0","CUNTU, RO","  26.4","24","  25.5","24","9999.9"," 0","851.9","24","  3.2","10","  2.5","23","  5.8","999.9","  33.8"," ","  21.7","*"," 0.01","G","999.9","101000"
"15316099999","2022-01-12","45.3","22.5166666","1450.0","CUNTU, RO","  16.2","24","  14.3","24","9999.9"," 0","857.2","24"," 14.3","10","  4.5","24","  9.7"," 13.6","  23.9"," ","   8.2","*"," 0.05","G"," 13.0","000000"
"15316099999","2022-01-13","45.3","22.5166666","1450.0","CUNTU, RO","  18.1","24","   8.6","24","9999.9"," 0","860.8","24"," 31.1","10"," 12.0","24"," 21.4"," 31.1","  26.8","*","   7.2"," "," 0.00","I"," 13.0","000000"
"15316099999","2022-01-14","45.3","22.5166666","1450.0","CUNTU, RO","  25.7","24","  22.0","24","9999.9"," 0","856.1","24","  9.3","10"," 10.8","24"," 25.3","999.9","  36.1"," ","  18.0"," "," 0.00","I"," 13.0","000000"
"15316099999","2022-01-15","45.3","22.5166666","1450.0","CUNTU, RO","  23.4","24","   9.8","24","9999.9"," 0","854.7","24"," 31.1","10"," 15.7","24"," 29.1","999.9","  29.7"," ","  19.6"," "," 0.00","I"," 13.0","000000"
"15316099999","2022-01-16","45.3","22.5166666","1450.0","CUNTU, RO","  28.7","24"," -14.7","23","9999.9"," 0","855.8","24"," 31.1","10","  5.9","24"," 17.5"," 25.3","  36.3"," ","  19.8"," "," 0.00","I"," 13.0","000000"
"15316099999","2022-01-17","45.3","22.5166666","1450.0","CUNTU, RO","  21.0","24","  15.0","24","9999.9"," 0","850.7","24","  0.9","10","  7.0","24"," 27.2"," 29.1","  33.1"," ","  14.5","*","99.99"," ","  0.8","101000"
"15316099999","2022-01-18","45.3","22.5166666","1450.0","CUNTU, RO","  14.8","24","  12.4","24","9999.9"," 0","856.1","24"," 21.1","10"," 11.0","24"," 19.4"," 38.9","  22.8"," ","  13.3"," "," 1.23","G"," 21.7","000000"
"15316099999","2022-01-19","45.3","22.5166666","1450.0","CUNTU, RO","  21.1","24","   6.5","24","9999.9"," 0","858.0","24"," 31.1"," 9","  9.3","24"," 17.5"," 27.2","  31.1"," ","  13.3"," "," 0.00","G"," 20.9","000000"
"15316099999","2022-01-20","45.3","22.5166666","1450.0","CUNTU, RO","  23.8","24","  12.6","24","9999.9"," 0","850.6","24"," 18.6","10","  3.7","24"," 11.7"," 17.5","  31.8"," ","  18.7","*","99.99"," ","999.9","001000"
"15316099999","2022-01-21","45.3","22.5166666","1450.0","CUNTU, RO","  12.6","24","  10.3","24","9999.9"," 0","848.3","24","  3.7","10","  4.0","24","  7.8"," 19.4","  20.8"," ","   9.5","*"," 0.37","G","  0.4","001000"
"15316099999","2022-01-22","45.3","22.5166666","1450.0","CUNTU, RO","  10.5","24","   7.8","24","9999.9"," 0","847.0","24","  1.2","10","  5.2","24"," 15.5"," 23.3","  13.6"," ","   9.0"," "," 0.40","G","999.9","001000"
"15316099999","2022-01-23","45.3","22.5166666","1450.0","CUNTU, RO","  10.0","24","   7.4","24","9999.9"," 0","851.3","24","  1.2","10","  7.8","24"," 15.5"," 23.3","  11.5"," ","   7.7","*"," 0.18","G","999.9","001000"
"15316099999","2022-01-24","45.3","22.5166666","1450.0","CUNTU, RO","   7.6","24","   3.7","24","9999.9"," 0","857.0","24"," 31.1","10","  4.4","24"," 11.7"," 15.5","  20.8"," ","   2.1"," "," 0.10","G"," 26.0","000000"
