"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51288099999","2022-01-01","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.4"," 8","  -7.5"," 8","1030.0"," 8","833.9"," 8"," 18.6"," 8","  3.3"," 8","  5.2","999.9","  24.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-02","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.2"," 8","   4.3"," 8","1031.1"," 8","834.8"," 8"," 18.6"," 8","  3.8"," 8","  6.6","999.9","  24.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-03","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  18.8"," 8","   8.0"," 8","1025.7"," 8","831.6"," 8"," 18.5"," 8","  2.9"," 8","  6.2","999.9","  26.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-04","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  21.4"," 8","   1.3"," 8","1021.0"," 8","828.5"," 8"," 18.6"," 8","  4.5"," 8","  7.4","999.9","  28.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-05","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  23.9"," 8","   4.1"," 8","1025.1"," 8","833.0"," 8"," 18.0"," 8","  3.0"," 8","  6.6","999.9","  30.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-06","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  21.5"," 8","   1.5"," 8","1028.5"," 8","835.4"," 8"," 18.4"," 8","  2.8"," 8","  4.5","999.9","  30.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-07","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  20.0"," 8","   0.2"," 8","1032.9"," 8","838.2"," 8"," 18.5"," 8","  2.9"," 8","  5.1","999.9","  30.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-08","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  17.4"," 8","   5.6"," 8","1033.5"," 8","837.9"," 8"," 15.1"," 8","  2.7"," 8","  4.5","999.9","  30.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-09","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  20.2"," 8","   7.0"," 8","1032.7"," 8","837.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  31.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"51288099999","2022-01-10","45.3666666","90.5333333","1651.0","BAYTIK SHAN, CH","  15.1"," 8","   7.2"," 8","1035.4"," 8","838.8"," 8"," 16.6"," 8","  3.4"," 8","  6.0","999.9","  31.5"," ","   9.1"," "," 0.00","I","999.9","000000"
