"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41274099999","2022-01-01","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  69.3"," 7","  64.6"," 7","1017.8"," 7","015.6"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  77.2"," ","  64.4","*"," 0.05","G","999.9","000000"
"41274099999","2022-01-02","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  72.1"," 8","  65.8"," 8","1012.9"," 8","010.7"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  79.0"," ","  63.5"," "," 0.04","G","999.9","000000"
"41274099999","2022-01-03","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  77.3"," 8","  67.9"," 8","1010.4"," 8","008.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  86.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"41274099999","2022-01-04","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  68.9"," 8","  61.7"," 8","1014.0"," 8","011.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  73.4","*","  63.3","*"," 0.42","G","999.9","000000"
"41274099999","2022-01-05","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.7"," 7","  53.4"," 7","1014.9"," 7","012.7"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  73.9"," ","  60.6","*"," 0.01","G","999.9","000000"
"41274099999","2022-01-06","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.7"," 7","  48.3"," 7","1015.3"," 7","013.1"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41274099999","2022-01-07","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  65.1"," 7","  49.2"," 7","1018.1"," 7","015.9"," 7","999.9"," 0","  4.0"," 7","  9.9","999.9","  72.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"41274099999","2022-01-08","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  64.6"," 7","  51.4"," 7","1017.9"," 7","015.7"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  73.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"41274099999","2022-01-09","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  66.7"," 8","  53.9"," 8","1017.7"," 8","015.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  74.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"41274099999","2022-01-10","21.383","57.05","135.0","GHABA CENTRAL PRI, MU","  67.8"," 8","  55.5"," 8","1017.9"," 8","015.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  75.0"," ","  59.9"," "," 0.00","I","999.9","000000"
