"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34539099999","2022-11-02","48.167","40.817","155.0","BELAJA KALITVA, RS","  39.0"," 6","  33.2"," 6","1015.4"," 6","996.1"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  41.9","*","  33.3","*"," 0.00","I","999.9","000000"
"34539099999","2022-11-03","48.167","40.817","155.0","BELAJA KALITVA, RS","  39.4"," 4","  36.6"," 4","1015.1"," 4","995.9"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"34539099999","2022-11-06","48.167","40.817","155.0","BELAJA KALITVA, RS","  37.5"," 6","  33.7"," 6","1029.8"," 6","010.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  40.6","*","  33.6"," "," 0.00","I","999.9","000000"
"34539099999","2022-11-09","48.167","40.817","155.0","BELAJA KALITVA, RS","  42.2"," 5","  41.3"," 5","1026.7"," 5","007.3"," 5","  7.6"," 5","  5.1"," 5","  7.8","999.9","  43.3","*","  40.8","*","99.99"," ","999.9","010000"
"34539099999","2022-11-10","48.167","40.817","155.0","BELAJA KALITVA, RS","  41.7"," 4","  40.7"," 4","1030.8"," 4","011.3"," 4","  9.9"," 4","  7.8"," 4","  9.7","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"34539099999","2022-11-11","48.167","40.817","155.0","BELAJA KALITVA, RS","  37.8"," 7","  37.2"," 7","1031.2"," 7","011.6"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  40.5","*","  32.4"," "," 0.00","E","999.9","100000"
"34539099999","2022-11-15","48.167","40.817","155.0","BELAJA KALITVA, RS","  32.2"," 4","  19.2"," 4","1025.1"," 4","005.3"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  35.8","*","  23.2"," "," 0.00","I","999.9","000000"
"34539099999","2022-11-17","48.167","40.817","155.0","BELAJA KALITVA, RS","  41.4"," 5","  41.2"," 5","1003.2"," 5","984.3"," 5","  4.0"," 5","  6.6"," 5","  9.7","999.9","  46.6","*","  35.2"," "," 0.12","E","999.9","110000"
"34539099999","2022-11-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  36.5"," 5","  36.2"," 5","1021.3"," 5","001.8"," 5","  9.9"," 5","  8.2"," 5"," 11.7","999.9","  39.0","*","  34.2","*"," 0.00","I","999.9","000000"
"34539099999","2022-11-21","48.167","40.817","155.0","BELAJA KALITVA, RS","  54.6"," 5","  51.7"," 5","1012.6"," 5","994.0"," 5","  8.5"," 5","  6.6"," 5","  9.7","999.9","  58.3","*","  47.7","*","99.99"," ","999.9","010000"
"34539099999","2022-11-24","48.167","40.817","155.0","BELAJA KALITVA, RS","  33.9"," 6","  33.3"," 6","1016.6"," 6","997.2"," 6"," 11.4"," 6","  9.4"," 6"," 15.5","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"34539099999","2022-11-28","48.167","40.817","155.0","BELAJA KALITVA, RS","  28.5"," 4","  27.6"," 4","1032.2"," 4","012.3"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"34539099999","2022-12-06","48.167","40.817","155.0","BELAJA KALITVA, RS","  14.8"," 4","   8.8"," 4","1037.0"," 4","016.3"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","  22.5","*","   7.9"," "," 0.00","I","999.9","000000"
"34539099999","2022-12-14","48.167","40.817","155.0","BELAJA KALITVA, RS","  30.8"," 4","  25.9"," 4","1020.4"," 4","000.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"34539099999","2022-12-15","48.167","40.817","155.0","BELAJA KALITVA, RS","  27.4"," 4","  24.1"," 4","1026.0"," 4","006.1"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  33.4"," ","  24.4","*"," 0.00","E","999.9","000000"
"34539099999","2022-12-18","48.167","40.817","155.0","BELAJA KALITVA, RS","  37.5"," 4","  37.5"," 4","1021.2"," 4","001.7"," 4","  3.9"," 4","  9.7"," 4"," 13.6","999.9","  44.6"," ","  34.2","*"," 0.00","F","999.9","000000"
"34539099999","2022-12-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  24.5"," 5","  22.2"," 5","1035.8"," 5","015.6"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  32.0","*","  18.3"," "," 0.00","I","999.9","000000"
"34539099999","2022-12-21","48.167","40.817","155.0","BELAJA KALITVA, RS","  30.0"," 6","  22.7"," 6","1025.5"," 6","005.6"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  33.6","*","  24.6","*"," 0.00","I","999.9","000000"
"34539099999","2022-12-22","48.167","40.817","155.0","BELAJA KALITVA, RS","  33.7"," 5","  31.2"," 5","1023.3"," 5","003.7"," 5","  7.2"," 5","  5.1"," 5","  5.8","999.9","  40.3","*","  29.5"," "," 0.00","I","999.9","000000"
"34539099999","2022-12-30","48.167","40.817","155.0","BELAJA KALITVA, RS","  36.0"," 4","  35.0"," 4","1026.4"," 4","006.8"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
