"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2022-01-01","64.9833333","34.8","8.0","KEM PORT, RS","  21.8"," 8","  19.0"," 8"," 994.2"," 8","993.2"," 8","  6.4"," 8"," 11.4"," 8"," 13.6","999.9","  24.4"," ","  15.8"," "," 0.11","F"," 13.4","001000"
"22520099999","2022-01-02","64.9833333","34.8","8.0","KEM PORT, RS","  11.2"," 8","   7.9"," 8","1006.3"," 8","005.3"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  21.7","*","  -0.8","*"," 0.04","F"," 11.0","001000"
"22520099999","2022-01-03","64.9833333","34.8","8.0","KEM PORT, RS","  -1.8"," 8","  -5.6"," 8","1003.5"," 8","002.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   0.1","*","  -3.3","*"," 0.00","F"," 11.0","000000"
"22520099999","2022-01-04","64.9833333","34.8","8.0","KEM PORT, RS","   4.0"," 8","   0.7"," 8","1001.8"," 8","000.8"," 8","  9.9"," 8","  4.1"," 8"," 11.7","999.9","  12.2","*","  -3.8"," "," 0.02","F"," 11.4","001000"
"22520099999","2022-01-05","64.9833333","34.8","8.0","KEM PORT, RS","  11.6"," 8","   8.5"," 8"," 992.0"," 8","991.0"," 8","  6.7"," 8"," 10.4"," 8"," 19.4","999.9","  16.9","*","   1.6"," "," 0.04","F","  9.4","001000"
"22520099999","2022-01-06","64.9833333","34.8","8.0","KEM PORT, RS","  18.3"," 8","  16.4"," 8"," 985.4"," 8","984.4"," 8","  2.0"," 8","  3.6"," 8","  3.9","999.9","  21.2"," ","  10.8"," "," 0.43","F"," 10.2","001000"
"22520099999","2022-01-07","64.9833333","34.8","8.0","KEM PORT, RS","  19.5"," 8","  17.0"," 8"," 993.9"," 8","992.9"," 8","  1.8"," 8","  5.3"," 8","  9.7","999.9","  20.8","*","  18.1","*"," 0.28","F"," 13.8","001000"
"22520099999","2022-01-08","64.9833333","34.8","8.0","KEM PORT, RS","   4.7"," 8","   1.6"," 8","1007.9"," 8","006.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  16.5","*","   0.9","*"," 0.03","F"," 17.7","000000"
"22520099999","2022-01-09","64.9833333","34.8","8.0","KEM PORT, RS","   0.2"," 8","  -3.8"," 8","1008.7"," 8","007.7"," 8"," 10.4"," 8","  7.3"," 8","  7.8","999.9","   5.0","*","  -3.3","*"," 0.00","F"," 17.3","001000"
"22520099999","2022-01-10","64.9833333","34.8","8.0","KEM PORT, RS","   2.7"," 8","  -1.2"," 8","1022.9"," 8","021.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   6.6"," ","  -4.2"," "," 0.00","F"," 17.3","000000"
"22520099999","2022-01-11","64.9833333","34.8","8.0","KEM PORT, RS","   1.7"," 8","  -2.1"," 8","1029.4"," 8","028.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  16.0","*","  -6.0","*"," 0.00","F"," 17.3","000000"
"22520099999","2022-01-12","64.9833333","34.8","8.0","KEM PORT, RS","  21.6"," 8","  18.3"," 8","1010.2"," 8","009.2"," 8","  9.7"," 8"," 11.2"," 8"," 13.6","999.9","  26.4","*","   3.7"," "," 0.01","F"," 14.6","001000"
"22520099999","2022-01-13","64.9833333","34.8","8.0","KEM PORT, RS","  29.5"," 8","  26.3"," 8"," 977.9"," 8","977.0"," 7","  9.4"," 8"," 10.9"," 8"," 15.5","999.9","  33.4"," ","  22.5"," "," 0.04","F"," 13.0","001000"
"22520099999","2022-01-14","64.9833333","34.8","8.0","KEM PORT, RS","  24.8"," 8","  20.1"," 8"," 972.6"," 8","971.7"," 8"," 10.4"," 8"," 10.9"," 8"," 13.6","999.9","  31.3"," ","  19.2"," "," 0.00","F"," 13.0","001000"
"22520099999","2022-01-15","64.9833333","34.8","8.0","KEM PORT, RS","  24.3"," 8","  18.0"," 8"," 994.4"," 8","993.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  30.0","*","  10.8","*"," 0.00","F"," 13.4","000000"
"22520099999","2022-01-16","64.9833333","34.8","8.0","KEM PORT, RS","  23.3"," 8","  20.6"," 8"," 983.5"," 8","982.6"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  31.1"," ","   7.5"," "," 0.11","F"," 11.8","001000"
"22520099999","2022-01-17","64.9833333","34.8","8.0","KEM PORT, RS","  25.0"," 8","  20.8"," 8"," 972.6"," 8","971.7"," 8","  5.1"," 8"," 12.9"," 8"," 21.4","999.9","  30.4","*","  22.5","*"," 0.16","F"," 11.4","001000"
"22520099999","2022-01-18","64.9833333","34.8","8.0","KEM PORT, RS","  17.7"," 8","  11.1"," 8","1001.2"," 8","000.2"," 8"," 11.7"," 8"," 11.9"," 8"," 19.4","999.9","  24.1","*","  11.8","*"," 0.02","F"," 11.8","000000"
"22520099999","2022-01-19","64.9833333","34.8","8.0","KEM PORT, RS","  28.7"," 8","  26.2"," 8"," 988.6"," 8","987.7"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  35.1"," ","  10.8"," "," 0.00","F"," 11.0","000000"
"22520099999","2022-01-20","64.9833333","34.8","8.0","KEM PORT, RS","  31.2"," 8","  30.4"," 8"," 983.7"," 8","982.8"," 8","  3.2"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  26.4","*"," 0.24","F"," 10.6","011000"
"22520099999","2022-01-21","64.9833333","34.8","8.0","KEM PORT, RS","  24.6"," 8","  22.4"," 8"," 999.0"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  29.3","*","  21.2"," "," 0.01","F"," 10.2","000000"
"22520099999","2022-01-22","64.9833333","34.8","8.0","KEM PORT, RS","  19.3"," 8","  16.8"," 8","1017.4"," 8","016.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  28.9","*","   4.1","*"," 0.01","F"," 11.0","001000"
"22520099999","2022-01-23","64.9833333","34.8","8.0","KEM PORT, RS","  24.4"," 8","  21.9"," 8","1014.6"," 8","013.6"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  28.4","*","   3.6"," "," 0.02","F"," 11.0","001000"
"22520099999","2022-01-24","64.9833333","34.8","8.0","KEM PORT, RS","  33.3"," 8","  29.7"," 8","1004.6"," 8","003.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  35.2","*","  26.6"," "," 0.00","F"," 11.0","011000"
"22520099999","2022-01-25","64.9833333","34.8","8.0","KEM PORT, RS","  24.3"," 8","  19.4"," 8","1004.2"," 8","003.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  32.4","*","  14.7","*"," 0.00","F"," 11.0","000000"
"22520099999","2022-01-26","64.9833333","34.8","8.0","KEM PORT, RS","  15.0"," 8","  12.6"," 8","1006.7"," 8","005.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  17.8"," ","  10.6"," "," 0.00","F"," 10.6","000000"
"22520099999","2022-01-27","64.9833333","34.8","8.0","KEM PORT, RS","  19.1"," 8","  16.1"," 8"," 999.6"," 8","998.6"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  20.3"," ","  15.6"," "," 0.06","F"," 11.0","001000"
"22520099999","2022-01-28","64.9833333","34.8","8.0","KEM PORT, RS","  16.7"," 8","  13.9"," 8","1000.2"," 8","999.2"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  18.5","*","  14.9","*"," 0.03","F"," 11.0","001000"
"22520099999","2022-01-29","64.9833333","34.8","8.0","KEM PORT, RS","  17.8"," 8","  14.5"," 8"," 997.0"," 8","996.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  19.4"," ","  13.6"," "," 0.02","F"," 11.0","000000"
"22520099999","2022-01-30","64.9833333","34.8","8.0","KEM PORT, RS","  19.9"," 8","  16.3"," 8"," 995.7"," 8","994.7"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  20.7"," ","  18.0"," "," 0.00","F"," 11.0","001000"
"22520099999","2022-01-31","64.9833333","34.8","8.0","KEM PORT, RS","  21.5"," 8","  18.4"," 8","1003.5"," 8","002.5"," 8","  5.4"," 8","  5.8"," 8","  7.8","999.9","  23.4","*","  18.3"," "," 0.01","F"," 11.8","001000"
"22520099999","2022-02-01","64.9833333","34.8","8.0","KEM PORT, RS","  22.5"," 8","  19.5"," 8","1002.0"," 8","001.0"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  23.7","*","  21.0","*"," 0.01","F"," 12.6","001000"
"22520099999","2022-02-02","64.9833333","34.8","8.0","KEM PORT, RS","  19.7"," 8","  16.6"," 8","1002.7"," 8","001.7"," 8","  3.7"," 8","  7.0"," 8","  7.8","999.9","  21.0"," ","  17.8"," "," 0.05","F"," 11.8","001000"
"22520099999","2022-02-03","64.9833333","34.8","8.0","KEM PORT, RS","  15.6"," 8","  12.8"," 8","1010.0"," 8","009.0"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  19.6","*","   7.9","*"," 0.07","F"," 12.6","001000"
