"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2022-01-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.8","22","  31.0","22"," 992.1","13","982.8","12","  3.3","22","  3.3","22"," 11.1"," 15.9","  35.6","*","  28.0","*"," 0.35","G","999.9","111000"
"70386025329","2022-01-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.7","24","  29.1","24"," 991.5","15","986.5","24","  8.6","24","  5.4","24"," 12.0"," 18.1","  37.9"," ","  27.0"," "," 1.02","G","999.9","011000"
"70386025329","2022-01-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  24.8","24","  18.1","24"," 996.6","20","991.8","24","  8.8","24","  4.7","24"," 11.1"," 14.0","  37.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"70386025329","2022-01-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","   9.9","24","   6.0","24","1014.0","24","009.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70386025329","2022-01-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","   3.8","23","   0.8","23","1027.6","23","023.3","23"," 10.0","23","  2.9","23","  5.1","999.9","  12.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70386025329","2022-01-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","   2.8","24","  -0.1","24","1014.0","14","009.6","23","  9.0","24","  3.4","24","  5.1","999.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70386025329","2022-01-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","   4.1","24","   1.2","24","1002.5","24","998.3","24"," 10.0","24","  2.0","24","  4.1","999.9","  12.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70386025329","2022-01-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  13.2","24","  10.9","24","1007.4","13","003.4","24","  4.9","24","  1.8","24","  5.1","999.9","  18.0"," ","  -0.0"," "," 0.02","G","999.9","001000"
"70386025329","2022-01-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  27.1","24","  24.9","24","1003.9","16","999.9","24","  3.5","24","  5.2","24"," 14.0"," 22.9","  37.0","*","  17.6","*"," 0.12","G","999.9","111000"
"70386025329","2022-01-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.9","19","  35.5","19","1004.7","15","000.1","19","  8.6","19","  7.3","19"," 12.0"," 21.0","  45.0"," ","  21.9"," "," 1.83","G","999.9","010000"
