"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2022-01-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.5"," 8","  29.6"," 8","1019.9"," 8","000.0"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.0"," 8","  30.9"," 8","1012.3"," 8","992.8"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.6"," 8","  34.7"," 8","1012.9"," 8","993.4"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.3"," 8","  35.6"," 8","1015.7"," 8","996.0"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  34.5"," "," 0.02","E","999.9","010000"
"38774099999","2022-01-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.9"," 8","  37.3"," 8","1018.0"," 8","998.0"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.7"," 8","  34.3"," 8","1026.2"," 8","007.7"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.2"," 8","  30.4"," 8","1022.9"," 8","003.2"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.5"," 8","  31.5"," 8","1022.0"," 8","002.2"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.5"," 8","  32.6"," 8","1025.7"," 8","005.9"," 8","  6.1"," 8","  3.9"," 7","  5.8","999.9","  55.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  33.9"," 8","  30.2"," 8","1022.1"," 8","002.0"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.0"," 8","  32.7"," 8","1017.2"," 8","997.2"," 8","  1.5"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","100000"
"38774099999","2022-01-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.9"," 8","  39.7"," 8","1019.8"," 8","000.2"," 8","  6.1"," 8","  2.2"," 7","  3.9","999.9","  52.2"," ","  38.3"," "," 0.05","F","999.9","010000"
"38774099999","2022-01-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.9"," 8","  39.3"," 8","1017.4"," 8","997.7"," 8","  0.9"," 8","  2.9"," 8","  3.9","999.9","  42.1"," ","  38.1","*"," 0.00","I","999.9","100000"
"38774099999","2022-01-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.4"," 8","  36.4"," 8","1011.3"," 8","991.7"," 8","  4.7"," 8","  6.4"," 7"," 17.5","999.9","  49.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"38774099999","2022-01-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.0"," 8","  37.9"," 8","1004.8"," 8","985.4"," 8","  3.7"," 8","  5.0"," 7","  7.8","999.9","  50.4"," ","  33.3"," "," 0.16","F","999.9","010010"
"38774099999","2022-01-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.6"," 8","  36.6"," 8","1014.9"," 8","995.3"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  38.8","*"," 0.04","E","999.9","010000"
"38774099999","2022-01-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.5"," 8","  36.9"," 8","1020.5"," 8","000.7"," 8","  1.9"," 8","  2.8"," 7","  3.9","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.3"," 8","  36.5"," 8","1019.2"," 8","999.4"," 7","  1.6"," 8","  3.6"," 7","  5.8","999.9","  38.5"," ","  35.2","*"," 0.16","E","999.9","110000"
"38774099999","2022-01-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.6"," 8","  35.3"," 8","1020.9"," 8","001.1"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"38774099999","2022-01-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  35.3"," 8","  33.5"," 8","1013.4"," 8","993.5"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"38774099999","2022-01-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.2"," 8","  32.8"," 8","1020.3"," 8","000.4"," 8","  2.6"," 8","  6.8"," 8"," 15.5","999.9","  39.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"38774099999","2022-01-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.8"," 8","  27.7"," 8","1025.4"," 8","005.3"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38774099999","2022-01-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.3"," 8","  28.8"," 8","1021.1"," 8","001.1"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  25.2"," "," 0.00","I","999.9","000000"
