"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2022-01-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.0","24","  56.7","24","1019.7","24","019.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  69.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.2","24","  60.2","24","1017.9","24","017.3","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  70.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.7","24","  61.2","24","1014.9","24","014.3","24","999.9"," 0","  6.6","24"," 18.1","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.5","24","  60.8","24","1011.7","24","011.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  69.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.7","24","  59.1","24","1012.3","24","011.7","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.5","24","  49.9","24","1019.7","24","019.1","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7","24","  51.1","24","1021.8","24","021.2","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  63.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.6","24","  58.9","24","1015.5","24","014.9","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  68.4","*","  54.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.1","23","  59.6","23","1014.5","23","013.9","23","999.9"," 0"," 15.4","23"," 26.0","999.9","  69.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.2","23","  61.6","23","1017.0","23","016.4","23","999.9"," 0"," 16.1","23"," 28.0","999.9","  68.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"93597099999","2022-01-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.7","23","  60.3","23","1013.2","23","012.6","23","999.9"," 0"," 13.4","23"," 26.0","999.9","  67.1","*","  59.9","*"," 0.03","D","999.9","000000"
"93597099999","2022-01-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.2","24","  54.5","24","1017.8","24","017.2","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  67.3"," ","  55.2"," "," 0.09","G","999.9","000000"
"93597099999","2022-01-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.6","24","  49.4","24","1023.2","24","022.6","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  63.3","*","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.1","24","  52.6","24","1022.8","24","022.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.3","23","  53.6","23","1021.3","23","020.7","23","999.9"," 0","  8.7","23"," 13.0","999.9","  66.9","*","  57.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.9","24","  57.5","24","1016.1","24","015.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.8","24","  58.2","24","1013.3","24","012.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.0","24","  59.0","24","1009.5","24","008.9","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  66.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-01-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  64.3","24","  58.5","24","1004.1","24","003.5","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  76.8"," ","  55.6"," "," 0.19","G","999.9","000000"
