"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42369099999","2022-01-01","26.760594","80.889339","124.96","LUCKNOW, IN","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.1","24"," 38.1","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-02","26.760594","80.889339","124.96","LUCKNOW, IN","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.6","24","  5.1","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-03","26.760594","80.889339","124.96","LUCKNOW, IN","  56.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.8","24","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-04","26.760594","80.889339","124.96","LUCKNOW, IN","  59.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.5","24","  4.1","999.9","  74.8","*","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-05","26.760594","80.889339","124.96","LUCKNOW, IN","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.1","24","  5.1","999.9","  75.4"," ","  52.9"," ","99.99"," ","999.9","110000"
"42369099999","2022-01-06","26.760594","80.889339","124.96","LUCKNOW, IN","  58.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.1","24","  9.9","999.9","  65.3"," ","  55.4"," "," 0.04","G","999.9","010000"
"42369099999","2022-01-07","26.760594","80.889339","124.96","LUCKNOW, IN","  61.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.2","24","  4.1","999.9","  65.8","*","  55.9"," "," 0.51","G","999.9","110000"
"42369099999","2022-01-08","26.760594","80.889339","124.96","LUCKNOW, IN","  61.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24"," 12.0","999.9","  67.6","*","  58.8"," "," 0.08","G","999.9","010010"
"42369099999","2022-01-09","26.760594","80.889339","124.96","LUCKNOW, IN","  61.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.1","24","  6.0","999.9","  67.8"," ","  56.3"," "," 0.16","G","999.9","110010"
"42369099999","2022-01-10","26.760594","80.889339","124.96","LUCKNOW, IN","  63.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.1","999.9","  71.2","*","  56.5"," "," 0.03","G","999.9","100000"
"42369099999","2022-01-11","26.760594","80.889339","124.96","LUCKNOW, IN","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.9","24","  4.1","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","100000"
"42369099999","2022-01-12","26.760594","80.889339","124.96","LUCKNOW, IN","  59.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  8.9","999.9","  70.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"42369099999","2022-01-13","26.760594","80.889339","124.96","LUCKNOW, IN","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  6.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-14","26.760594","80.889339","124.96","LUCKNOW, IN","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.5","24","  5.1","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-15","26.760594","80.889339","124.96","LUCKNOW, IN","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.6","24","  6.0","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-16","26.760594","80.889339","124.96","LUCKNOW, IN","  49.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.5","24","  5.1","999.9","  59.9"," ","  43.2"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-17","26.760594","80.889339","124.96","LUCKNOW, IN","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  6.0","999.9","  59.5"," ","  39.2","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-18","26.760594","80.889339","124.96","LUCKNOW, IN","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24","  8.0","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-19","26.760594","80.889339","124.96","LUCKNOW, IN","  49.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.2","24","  5.1","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-20","26.760594","80.889339","124.96","LUCKNOW, IN","  53.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.2","24","  4.1","999.9","  63.3","*","  41.9"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-21","26.760594","80.889339","124.96","LUCKNOW, IN","  56.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.3","24","  2.9","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-22","26.760594","80.889339","124.96","LUCKNOW, IN","  54.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.7","24"," 12.0","999.9","  70.7"," ","  48.7"," "," 0.02","G","999.9","010000"
"42369099999","2022-01-23","26.760594","80.889339","124.96","LUCKNOW, IN","  58.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.5","24","  6.0","999.9","  62.6","*","  52.2"," "," 0.16","G","999.9","100000"
"42369099999","2022-01-24","26.760594","80.889339","124.96","LUCKNOW, IN","  57.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.7","24","  6.0","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","100000"
"42369099999","2022-01-25","26.760594","80.889339","124.96","LUCKNOW, IN","  55.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.7","24","  8.0","999.9","  66.2","*","  48.0"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-26","26.760594","80.889339","124.96","LUCKNOW, IN","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.1","24","  7.0","999.9","  67.3"," ","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-27","26.760594","80.889339","124.96","LUCKNOW, IN","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.2","24","  8.9","999.9","  61.2","*","  42.3"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-28","26.760594","80.889339","124.96","LUCKNOW, IN","  54.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  9.9","999.9","  68.4","*","  43.9"," "," 0.00","I","999.9","100000"
"42369099999","2022-01-29","26.760594","80.889339","124.96","LUCKNOW, IN","  56.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24"," 11.1","999.9","  71.2","*","  43.9"," "," 0.00","I","999.9","000000"
"42369099999","2022-01-30","26.760594","80.889339","124.96","LUCKNOW, IN","  59.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2022-01-31","26.760594","80.889339","124.96","LUCKNOW, IN","  55.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.4","24","  2.9","999.9","  76.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"42369099999","2022-02-01","26.760594","80.889339","124.96","LUCKNOW, IN","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.7","24","  8.0","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2022-02-02","26.760594","80.889339","124.96","LUCKNOW, IN","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.1","24","  8.0","999.9","  73.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"42369099999","2022-02-03","26.760594","80.889339","124.96","LUCKNOW, IN","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.8","24"," 15.9","999.9","  72.7","*","  51.1"," "," 0.51","E","999.9","110010"
"42369099999","2022-02-04","26.760594","80.889339","124.96","LUCKNOW, IN","  57.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  8.0","999.9","  72.1"," ","  50.0","*"," 0.00","I","999.9","100000"
"42369099999","2022-02-05","26.760594","80.889339","124.96","LUCKNOW, IN","  53.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.5","24","  6.0","999.9","  64.6"," ","  46.4","*"," 0.00","I","999.9","100000"
"42369099999","2022-02-06","26.760594","80.889339","124.96","LUCKNOW, IN","  53.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.9","24","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"42369099999","2022-02-07","26.760594","80.889339","124.96","LUCKNOW, IN","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.1","24","  4.1","999.9","  72.7","*","  42.1"," "," 0.00","I","999.9","100000"
"42369099999","2022-02-08","26.760594","80.889339","124.96","LUCKNOW, IN","  61.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  6.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","100000"
"42369099999","2022-02-09","26.760594","80.889339","124.96","LUCKNOW, IN","  60.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.6","24"," 12.0","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"42369099999","2022-02-10","26.760594","80.889339","124.96","LUCKNOW, IN","  58.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  9.9","999.9","  74.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"42369099999","2022-02-11","26.760594","80.889339","124.96","LUCKNOW, IN","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 15.9","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
"42369099999","2022-02-12","26.760594","80.889339","124.96","LUCKNOW, IN","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.9","999.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"42369099999","2022-02-13","26.760594","80.889339","124.96","LUCKNOW, IN","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.4","24","  5.1","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42369099999","2022-02-14","26.760594","80.889339","124.96","LUCKNOW, IN","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.0","24","  4.1","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
