"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2022-01-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.6","19","  56.2","19","1007.0","18","914.0","19","999.9"," 0","  4.4","19","  9.3"," 18.1","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  80.7","14","  60.8","14","1008.0","14","915.6","14","999.9"," 0","  6.6","14"," 12.4"," 23.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.7","24","  61.9","24","1010.9","22","917.1","24","999.9"," 0","  5.3","24"," 10.7"," 23.5","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.9","24","  62.8","24","1007.6","22","914.1","24","999.9"," 0","  4.3","24","  6.2"," 13.6","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.6","24","  64.2","24","1007.4","22","913.1","24","999.9"," 0","  6.5","24"," 15.5"," 30.3","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","24","  58.5","24","1013.3","22","917.8","24","999.9"," 0","  9.3","24"," 12.0"," 19.8","  71.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.4","24","  51.2","24","1014.1","22","918.9","24","999.9"," 0","  7.4","24"," 13.8"," 24.3","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.7","24","  51.9","24","1015.0","22","919.8","24","999.9"," 0","  7.7","24"," 12.6"," 21.0","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.1","22","  51.4","22","1016.6","20","921.0","22","999.9"," 0","  8.5","22"," 11.3"," 23.7","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.5","14","  55.4","14","1011.6","14","918.2","14","999.9"," 0","  5.9","14","  9.7"," 21.4","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.0","22","  55.9","22","1011.4","20","917.4","22","999.9"," 0","  5.1","22"," 10.5"," 19.8","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.6","24","  48.6","24","1011.9","22","918.5","24","999.9"," 0","  6.1","24"," 10.1"," 21.2","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.0","24","  48.1","24","1014.8","22","921.2","24","999.9"," 0","  5.3","24","  9.3"," 18.8","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.9","23","  63.2","23","1017.9","21","923.5","23","999.9"," 0","  5.6","23"," 13.0"," 29.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.0","23","  66.2","23","1017.3","21","922.9","23","999.9"," 0","  4.8","23","  8.2"," 25.8","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.2","24","  64.8","24","1011.4","22","918.5","24","999.9"," 0","  5.6","24","  8.9"," 20.0","  92.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86965099999","2022-01-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  79.2","24","  63.8","24","1010.2","22","917.5","24","999.9"," 0","  6.6","24"," 11.8"," 37.7","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.6","22","  64.8","22","1015.1","21","920.8","22","999.9"," 0","  6.2","22"," 12.2"," 38.5","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.3","23","  65.1","23","1016.9","21","922.7","23","999.9"," 0","  4.9","23"," 10.5"," 37.1","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  78.4","19","  64.3","19","1014.6","17","921.5","19","999.9"," 0","  5.7","19"," 11.1"," 23.5","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  79.5","24","  63.5","24","1012.6","22","919.9","24","999.9"," 0","  5.6","24"," 12.6"," 21.2","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  79.6","22","  64.2","22","1011.9","20","919.0","22","999.9"," 0","  5.8","22","  9.1"," 18.6","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  79.7","24","  65.9","24","1011.7","22","918.9","24","999.9"," 0","  5.5","24"," 10.5"," 36.1","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  78.9","17","  67.1","17","1011.9","15","919.3","17","999.9"," 0","  5.3","17"," 14.0"," 29.3","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.6","22","  65.3","22","1011.5","20","918.3","22","999.9"," 0","  5.3","22","  8.9"," 15.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  85.5","12","  64.7","12","1006.2","12","914.8","12","999.9"," 0","  7.7","12"," 10.1"," 22.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.9"," 5","  64.5"," 5","1011.8"," 4","916.8"," 5","999.9"," 0"," 12.1"," 5"," 14.0"," 30.1","  73.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.2"," 5","  60.2"," 5","1013.1"," 5","917.5"," 5","999.9"," 0","  8.0"," 4","  8.7"," 18.5","  66.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.3","14","  59.7","14","1013.1","14","917.5","14","999.9"," 0","  6.6","14","  8.5"," 16.7","  68.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","23","  60.1","23","1012.3","21","917.1","23","999.9"," 0","  6.2","23","  9.5"," 25.3","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-01-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.0","24","  61.0","24","1010.0","22","915.8","24","999.9"," 0","  6.5","24"," 10.1"," 22.7","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.6","24","  55.9","24","1012.0","22","918.1","24","999.9"," 0","  5.8","24","  9.3"," 17.5","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.6","24","  58.9","24","1013.4","22","919.8","24","999.9"," 0","  5.8","24","  8.7"," 16.3","  90.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86965099999","2022-02-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.3","24","  59.9","24","1012.5","22","919.0","24","999.9"," 0","  6.1","24","  9.7"," 17.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.6","24","  66.3","24","1010.4","22","916.2","24","999.9"," 0","  5.9","24","  9.7"," 18.1","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.3","23","  67.8","23","1008.6","21","914.7","23","999.9"," 0","  4.6","23"," 10.3"," 24.7","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.1","21","  60.6","21","1012.4","19","917.6","21","999.9"," 0","  4.8","21"," 11.5"," 20.2","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","23","  49.6","23","1016.0","21","920.2","23","999.9"," 0","  5.6","23","  9.7"," 19.6","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.0","23","  49.8","23","1015.6","21","920.0","23","999.9"," 0","  5.5","23","  9.7"," 17.5","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","23","  53.2","23","1014.0","21","919.1","23","999.9"," 0","  5.9","23","  9.7"," 17.1","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.3","23","  58.2","23","1012.3","21","918.1","23","999.9"," 0","  7.1","23"," 12.6"," 19.4","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.6","24","  60.7","24","1013.6","22","919.0","24","999.9"," 0","  6.0","24"," 10.3"," 23.7","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.7","24","  60.6","24","1013.3","22","919.3","24","999.9"," 0","  5.7","24"," 10.5"," 20.4","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.6","24","  62.9","24","1011.9","22","917.9","24","999.9"," 0","  5.9","24","  9.9"," 17.7","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.8","24","  53.2","24","1012.9","22","918.1","24","999.9"," 0","  5.3","24","  8.5"," 18.6","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-02-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","24","  49.5","24","1015.1","22","920.2","24","999.9"," 0","  6.3","24","  8.4"," 14.4","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
