"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2022-01-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  25.0","24","  20.6","24","9999.9"," 0","985.6","18","  7.3","22"," 12.0","24"," 17.1"," 22.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"72640594869","2022-01-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  16.9","24","   8.4","24","9999.9"," 0","992.3","23","  7.3","24","  9.5","24"," 15.0"," 21.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72640594869","2022-01-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  11.6","24","   0.3","24","9999.9"," 0","998.0","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  23.3","24","  12.6","24","9999.9"," 0","989.1","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  23.6","24","  14.6","24","9999.9"," 0","973.5","23","  7.4","24"," 14.1","24"," 21.0"," 33.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72640594869","2022-01-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  12.8","24","   5.3","24","9999.9"," 0","987.9","23","  7.8","24"," 10.5","24"," 14.0"," 22.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72640594869","2022-01-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   6.3","24","  -3.8","24","9999.9"," 0","995.9","23"," 10.0","24","  7.6","24"," 11.1"," 15.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.1","24","   5.1","24","9999.9"," 0","993.8","23","  9.9","24","  9.6","24"," 15.9"," 21.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  21.3","24","  10.6","24","9999.9"," 0","993.8","23","  7.7","24"," 11.8","24"," 20.0"," 29.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   5.8","24"," -12.0","24","9999.9"," 0","004.6","23"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   9.6","24","  -6.7","24","9999.9"," 0","000.2","23"," 10.0","24","  7.2","24"," 21.0"," 26.0","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.2","24","  24.4","24","9999.9"," 0","986.8","23"," 10.0","24","  6.8","24"," 15.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.7","24","  26.1","24","9999.9"," 0","987.0","23","  8.0","24","  2.3","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2022-01-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  26.1","24","  19.1","24","9999.9"," 0","994.7","23","  9.4","24","  9.9","24"," 15.9"," 22.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
