"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07160499999","2022-01-01","48.603222","-3.815783","82.9","PLOUJEAN, FR","  51.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","11","  9.5","11"," 15.0"," 24.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"07160499999","2022-01-02","48.603222","-3.815783","82.9","PLOUJEAN, FR","  54.6","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 22.0"," 33.0","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"07160499999","2022-01-03","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","11"," 14.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07160499999","2022-01-04","48.603222","-3.815783","82.9","PLOUJEAN, FR","  45.3","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.0","11"," 14.0","11"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2022-01-05","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.3","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2022-01-06","48.603222","-3.815783","82.9","PLOUJEAN, FR","  43.9","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07160499999","2022-01-07","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.9","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 20.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07160499999","2022-01-08","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.0","11","  45.9","11","9999.9"," 0","999.9"," 0","  5.0","11"," 20.6","11"," 31.1"," 63.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2022-01-09","48.603222","-3.815783","82.9","PLOUJEAN, FR","  47.7","11","  45.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.3","11"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07160499999","2022-01-10","48.603222","-3.815783","82.9","PLOUJEAN, FR","  53.4","11","  51.8","11","9999.9"," 0","999.9"," 0","  4.3","11","  9.1","11"," 13.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"07160499999","2022-01-11","48.603222","-3.815783","82.9","PLOUJEAN, FR","  52.1","11","  51.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.4","11","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2022-01-12","48.603222","-3.815783","82.9","PLOUJEAN, FR","  50.7","11","  49.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11","  8.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"07160499999","2022-01-13","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.0","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.1","11","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07160499999","2022-01-14","48.603222","-3.815783","82.9","PLOUJEAN, FR","  41.3","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07160499999","2022-01-15","48.603222","-3.815783","82.9","PLOUJEAN, FR","  46.1","11","  39.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07160499999","2022-01-16","48.603222","-3.815783","82.9","PLOUJEAN, FR","  42.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
