"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72080699999","2022-01-01","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  74.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 15.9"," 24.1","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"72080699999","2022-01-02","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 19.0"," 28.9","9999.9"," ","  24.6","*"," 0.01","G","999.9","011000"
"72080699999","2022-01-03","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  31.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  49.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"72080699999","2022-01-04","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  36.9","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  61.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72080699999","2022-01-05","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.2","24","  8.9"," 15.9","  69.4"," ","  36.1"," "," 0.00","I","999.9","100000"
"72080699999","2022-01-06","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 13.0"," 19.0","  59.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"72080699999","2022-01-07","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  36.5","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  51.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72080699999","2022-01-08","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 11.1"," 17.1","  65.8"," ","  43.5"," "," 0.78","A","999.9","110010"
"72080699999","2022-01-09","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  68.1","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 25.1","  73.9"," ","  58.5"," "," 0.03","A","999.9","010010"
"72080699999","2022-01-10","32.176083","-94.298806","75.59","PANOLA CO SHARPE FIELD, TX US","  47.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 24.1","  58.5"," ","  35.2"," "," 0.00","I","999.9","000000"
