"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2022-01-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  26.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 22.6","24"," 31.1","999.9","  39.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  22.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 31.7","24"," 38.1","999.9","  24.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  22.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  24.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  21.2","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  32.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 23.5","24"," 31.1","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.7","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  37.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.6","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  36.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.2","24","9999.9"," 0"," 983.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.5","24","9999.9"," 0"," 983.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.6","24","9999.9"," 0"," 983.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.1","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  36.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.0","24","9999.9"," 0"," 984.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.1","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  40.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  32.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  38.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.0","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-01-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.0","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
