"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2022-01-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","24","  76.3","24","1011.3","22","007.5","24","999.9"," 0","  7.1","24"," 10.1"," 19.0","  86.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.8","24","  75.9","23","1011.9","22","008.1","24","999.9"," 0","  6.0","24"," 10.3"," 17.7","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.8","24","  74.3","24","1012.1","22","008.3","24","999.9"," 0","  5.2","24","  8.7"," 16.1","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.0","24","  75.3","19","1010.8","22","007.1","24","999.9"," 0","  4.7","24"," 12.0"," 20.4","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.5","24","  76.2","22","1010.6","22","006.8","24","999.9"," 0","  5.1","24","  9.1"," 20.2","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  76.8","21","1010.2","22","006.4","24","999.9"," 0","  5.5","24"," 10.5"," 21.0","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","24","  78.5","21","1010.0","22","006.2","24","999.9"," 0","  6.6","24"," 12.6"," 24.3","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","24","  78.4","19","1010.0","22","006.3","24","999.9"," 0","  6.6","24"," 12.0"," 22.1","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  78.4","18","1011.3","22","007.5","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  86.9","*","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  78.3","16","1011.5","22","007.7","24","999.9"," 0","  4.5","24"," 10.5"," 17.7","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2022-01-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","22","  77.8","20","1011.6","20","007.7","22","999.9"," 0","  5.5","22"," 11.5"," 20.0","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
