"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76256099999","2022-01-03","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.0"," 5","  34.8"," 5","1019.7"," 5","018.3"," 5"," 16.2"," 5"," 10.2"," 4"," 11.7","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-04","27.95","-110.7666666","12.0","EMPALME SON., MX","  63.1"," 5","  40.0"," 5","1020.4"," 4","019.2"," 5"," 16.2"," 5","  4.4"," 4","  5.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-05","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.6"," 5","  42.0"," 5","1017.7"," 5","016.3"," 5"," 16.2"," 5","  7.3"," 4","  7.8","999.9","  77.5","*","  55.2","*"," 0.00","G","999.9","000000"
"76256099999","2022-01-06","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.9"," 5","  39.9"," 5","1014.4"," 5","013.0"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  79.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-07","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.0"," 4","  50.4"," 4","1015.5"," 4","014.1"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-08","27.95","-110.7666666","12.0","EMPALME SON., MX","  64.0"," 5","  53.3"," 5","1016.8"," 5","015.4"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"76256099999","2022-01-09","27.95","-110.7666666","12.0","EMPALME SON., MX","  65.2"," 4","  59.2"," 4","1021.5"," 4","020.1"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-10","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.0"," 4","  52.3"," 4","1021.3"," 4","019.9"," 4"," 14.0"," 4","  6.3"," 4","  9.7","999.9","  80.2","*","  59.2","*"," 0.00","G","999.9","000000"
"76256099999","2022-01-11","27.95","-110.7666666","12.0","EMPALME SON., MX","  66.9"," 4","  45.7"," 4","1019.8"," 4","018.3"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-12","27.95","-110.7666666","12.0","EMPALME SON., MX","  69.9"," 4","  41.9"," 4","1021.5"," 4","020.2"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  82.8","*","  60.4","*"," 0.00","G","999.9","000000"
"76256099999","2022-01-13","27.95","-110.7666666","12.0","EMPALME SON., MX","  72.9"," 5","  41.9"," 5","1020.7"," 5","019.3"," 5"," 16.2"," 5","  8.5"," 5"," 11.7","999.9","  84.6","*","  61.2","*"," 0.00","G","999.9","000000"
"76256099999","2022-01-14","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.1"," 5","  44.3"," 5","1017.2"," 5","016.2"," 4"," 16.2"," 5","  5.4"," 5","  9.7","999.9","  86.5","*","  62.2","*"," 0.00","G","999.9","000000"
"76256099999","2022-01-15","27.95","-110.7666666","12.0","EMPALME SON., MX","  74.5"," 5","  37.3"," 5","1016.8"," 5","016.0"," 5"," 16.2"," 5","  9.2"," 4"," 11.7","999.9","  88.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-16","27.95","-110.7666666","12.0","EMPALME SON., MX","  73.4"," 5","  36.8"," 5","1016.5"," 5","015.1"," 5"," 16.2"," 5","  7.3"," 4","  9.7","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-17","27.95","-110.7666666","12.0","EMPALME SON., MX","  71.3"," 5","  42.7"," 5","1018.0"," 5","016.5"," 5"," 16.2"," 5","  6.3"," 4","  7.8","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-18","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.2"," 4","  45.3"," 4","1017.5"," 4","016.1"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-19","27.95","-110.7666666","12.0","EMPALME SON., MX","  67.8"," 5","  51.1"," 5","1018.3"," 5","016.9"," 5"," 16.2"," 5","  5.8"," 4","  7.8","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-20","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.2"," 5","  47.9"," 5","1018.1"," 5","016.6"," 5"," 16.2"," 5","  5.8"," 4","  9.7","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-21","27.95","-110.7666666","12.0","EMPALME SON., MX","  68.8"," 5","  41.6"," 5","1016.4"," 5","015.0"," 5"," 16.2"," 5","  7.3"," 4","  9.7","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-22","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.9"," 5","  49.8"," 4","1014.3"," 4","012.8"," 4"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"76256099999","2022-01-23","27.95","-110.7666666","12.0","EMPALME SON., MX","  62.5"," 5","  50.8"," 5","1018.2"," 5","016.8"," 5"," 16.2"," 5","  7.8"," 4"," 11.7","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
