"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","2022-01-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","24","  71.3","24","1009.7"," 4","006.0"," 7","  6.2","24","  7.5","24"," 13.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","24","  72.3","24","1010.0"," 8","006.5"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  72.3","24","1011.7"," 5","008.1"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2","24","  71.3","24","1010.6"," 8","007.1"," 8","  6.1","24","  9.4","24"," 15.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","24","  71.2","24","1008.0"," 7","005.9"," 8","  6.1","24","  9.9","24"," 17.1"," 25.1","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  70.9","24","1009.2"," 8","005.7"," 8","  6.0","24","  8.6","24"," 17.1","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","24","  71.4","24","1010.2"," 7","006.7"," 7","  5.9","24","  6.6","24"," 12.0","999.9","  88.2"," ","  73.4","*"," 0.00","C","999.9","100000"
"80028099999","2022-01-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3","24","  71.8","24","1013.0"," 5","009.0"," 7","  6.1","24","  7.1","24"," 17.1"," 22.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6","24","  70.5","24","1012.6"," 5","009.2"," 8","  6.1","24","  9.4","24"," 15.9","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2","24","  69.7","24","1011.5"," 8","008.0"," 8","  6.2","24","  8.0","24"," 18.1","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  71.5","24","1011.8"," 8","008.3"," 8","  6.1","24","  7.1","24"," 14.0","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9","24","  71.9","24","1012.0"," 8","008.5"," 8","  5.8","23","  7.7","23"," 12.0","999.9","  88.7","*","  75.0"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5","24","  72.0","24","1012.5"," 6","009.1"," 7","  6.0","22","  8.0","23"," 14.0","999.9","  88.5","*","  75.0"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2","24","  71.2","24","1013.0"," 6","009.5"," 7","  6.2","24","  7.2","24"," 14.0"," 18.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2022-01-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8","24","  70.9","24","1013.1"," 6","009.6"," 7","  6.2","24","  8.9","24"," 17.5","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8","24","  72.5","24","1011.6"," 4","008.6"," 6","  6.1","24","  7.1","24"," 13.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7","24","  73.9","24","1011.1"," 6","008.0"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.9","24","  74.0","24","1011.0"," 7","007.5"," 7","  5.6","24"," 11.5","24"," 20.0"," 24.1","  87.8"," ","  78.1"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5","24","  72.0","24","1010.4"," 7","006.9"," 7","  6.2","23"," 10.1","24"," 14.0"," 25.1","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7","24","  72.8","24","1008.7"," 8","005.2"," 8","  6.3","23","  8.1","24"," 14.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"80028099999","2022-01-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9","24","  72.1","24","1009.4"," 6","005.6"," 8","  6.2","23","  7.9","24"," 15.0"," 22.0","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  73.1","24","1009.3"," 8","006.3"," 8","  5.8","24","  7.8","24"," 14.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2","23","  72.7","23","1009.6"," 5","005.9"," 7","  5.8","23","  8.4","23"," 13.0"," 22.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3","24","  71.7","24","1008.5"," 8","005.0"," 8","  5.8","24","  9.2","23"," 15.0"," 22.9","  89.6","*","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2022-01-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8","24","  71.4","24","1009.3"," 7","005.8"," 7","  6.0","24","  8.7","24"," 15.9"," 24.1","  88.2","*","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2022-01-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0","24","  72.7","24","1009.7"," 6","006.1"," 7","  5.6","24","  7.0","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","000000"
"80028099999","2022-01-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5","24","  72.5","24","1010.9"," 6","007.4"," 6","  5.7","22","  8.4","24"," 19.0"," 22.9","  87.8","*","  75.2"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7","24","  72.5","24","1010.8"," 6","007.4"," 7","  5.7","23","  8.3","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"80028099999","2022-01-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0","24","  70.8","24","1011.9"," 7","008.4"," 7","  5.8","24","  9.6","24"," 15.9"," 24.1","  88.2"," ","  75.6"," "," 0.00","G","999.9","100000"
"80028099999","2022-01-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7","24","  68.4","24","1012.4"," 8","008.9"," 8","  6.2","24"," 10.6","24"," 17.5","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"80028099999","2022-01-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2","24","  71.3","24","1011.7"," 5","008.0"," 6","  6.0","24","  7.7","24"," 14.0"," 24.1","  89.6","*","  74.7"," "," 0.00","G","999.9","100000"
"80028099999","2022-02-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  72.0","24","1010.9"," 8","007.4"," 8","  6.2","24","  8.7","24"," 15.9"," 26.0","  89.8","*","  75.7"," "," 0.00","G","999.9","000000"
"80028099999","2022-02-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  73.5","24","1009.6"," 8","006.1"," 8","  5.7","24","  7.9","24"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2022-02-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8","24","  73.3","24","1009.4"," 8","006.0"," 8","  5.8","24","  6.3","24"," 13.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2022-02-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4","24","  74.3","24","1011.2"," 6","007.7"," 6","  5.7","24","  8.0","24"," 14.0"," 24.1","  91.2"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2022-02-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2","24","  72.5","24","1011.0"," 8","007.5"," 8","  5.7","24"," 10.7","24"," 18.1"," 27.0","  90.3"," ","  75.2","*"," 0.00","G","999.9","100000"
"80028099999","2022-02-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  71.0","24","1010.6"," 8","007.1"," 8","  6.2","24","  9.9","24"," 15.0"," 25.1","  90.0","*","  76.3"," "," 0.00","G","999.9","000000"
"80028099999","2022-02-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3","24","  72.8","24","1010.5"," 7","007.2"," 7","  5.8","24","  9.0","24"," 23.3"," 44.7","  91.4"," ","  74.7"," "," 0.00","G","999.9","100000"
