"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2022-01-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.6","23","  63.3","23","1009.5","22","912.1","23","999.9"," 0","  3.9","23","  7.0"," 12.8","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","24","  64.9","24","1011.2","22","913.9","24","999.9"," 0","  5.3","24","  8.4"," 21.8","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.9","22","  65.7","22","1012.2","21","914.4","22","999.9"," 0","  4.1","22","  9.1"," 16.5","  74.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2","22","  65.5","22","1010.5","22","912.9","22","999.9"," 0","  5.0","22"," 13.4"," 25.6","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.2","23","  66.1","23","1010.7","22","912.9","23","999.9"," 0","  4.2","23"," 11.5"," 28.9","  80.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86750099999","2022-01-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0","24","  65.1","24","1010.0","22","912.9","24","999.9"," 0","  4.0","24","  8.9"," 16.1","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  66.3","24","1010.5","22","913.2","24","999.9"," 0","  2.6","24","  8.7"," 17.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","23","  64.6","23","1010.4","21","913.3","23","999.9"," 0","  3.4","23"," 10.5"," 19.4","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","24","  65.5","24","1011.0","22","913.8","24","999.9"," 0","  3.4","24","  8.2"," 18.5","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-01-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.9","20","  64.7","20","1011.2","19","913.7","20","999.9"," 0","  4.7","20","  8.5"," 21.6","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
