"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2022-01-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  91.8","*","  59.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  85.8","*","  46.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  76.3","*","  45.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  75.0","*","  44.8"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5","*","  59.5"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.9","*","  60.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.0","*","  47.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  87.6","*","  47.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  83.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  99.5","*","  56.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  80.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  95.2","*","  66.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  92.8","*","  61.9","*"," 0.03","G","999.9","010000"
"95823099999","2022-01-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.7","*","  50.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  77.0","*","  50.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-01-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  68.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  81.7","*","  52.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-01-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  72.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  91.9","*","  51.8"," "," 0.00","G","999.9","000000"
