"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47606099999","2022-01-01","36.8","137.05","13.1","FUSHIKI, JA","  30.7","24","  28.1","24","1027.2","24","025.6","24"," 11.7","24","  4.7","24","  6.0","999.9","  34.2"," ","  26.6"," "," 0.28","F","999.9","001000"
"47606099999","2022-01-02","36.8","137.05","13.1","FUSHIKI, JA","  36.3","24","  32.3","24","1021.0","24","019.4","24"," 10.1","24","  4.7","24","  9.9","999.9","  41.9"," ","  27.7"," "," 0.31","F","999.9","011000"
"47606099999","2022-01-03","36.8","137.05","13.1","FUSHIKI, JA","  38.5","24","  35.0","24","1017.8","24","016.2","24"," 11.1","24","  5.4","24","  8.0","999.9","  44.1"," ","  32.9"," "," 0.18","F","999.9","011000"
"47606099999","2022-01-04","36.8","137.05","13.1","FUSHIKI, JA","  33.4","24","  30.6","24","1023.5","24","021.9","24"," 10.8","24","  4.5","24","  8.9","999.9","  40.1"," ","  29.8","*"," 0.16","F","999.9","011000"
"47606099999","2022-01-05","36.8","137.05","13.1","FUSHIKI, JA","  32.7","24","  29.0","24","1027.0","24","025.3","24"," 11.7","24","  4.3","24","  9.9","999.9","  39.0"," ","  29.7"," "," 0.02","F","999.9","001000"
"47606099999","2022-01-06","36.8","137.05","13.1","FUSHIKI, JA","  36.8","24","  29.1","24","1022.7","24","021.0","24"," 12.1","24","  5.4","24","  9.9","999.9","  43.3"," ","  29.8"," "," 0.00","F","999.9","011000"
"47606099999","2022-01-07","36.8","137.05","13.1","FUSHIKI, JA","  34.0","24","  31.8","24","1027.1","24","025.4","24","  9.1","24","  4.1","24","  6.0","999.9","  36.5"," ","  32.7"," "," 0.12","F","999.9","011000"
"47606099999","2022-01-08","36.8","137.05","13.1","FUSHIKI, JA","  42.0","24","  31.9","24","1020.0","24","018.3","24"," 11.1","24","  5.1","24","  8.9","999.9","  48.7"," ","  33.1"," "," 0.00","F","999.9","011000"
"47606099999","2022-01-09","36.8","137.05","13.1","FUSHIKI, JA","  42.0","24","  37.2","24","1020.6","24","019.0","24","  9.2","24","  5.0","24"," 11.1","999.9","  44.6"," ","  36.3","*"," 0.20","F","999.9","010000"
"47606099999","2022-01-10","36.8","137.05","13.1","FUSHIKI, JA","  39.9","24","  33.8","24","1015.6","24","014.0","24"," 10.8","24","  4.0","24","  7.0","999.9","  48.9"," ","  33.6","*"," 0.00","F","999.9","011000"
