"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2022-01-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.9","24","  69.9","24","1004.7","21","003.6","23","  9.8","24"," 17.0","24"," 27.0"," 35.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250512904","2022-01-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.5","24","  46.8","24","1017.8","18","015.9","24","  7.3","24"," 15.7","24"," 28.9"," 45.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72250512904","2022-01-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  45.5","24","  26.3","24","1032.0","24","030.7","23"," 10.0","24","  7.2","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72250512904","2022-01-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  54.4","24","  44.9","24","1023.1","24","021.7","23"," 10.0","24","  5.5","24"," 13.0"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250512904","2022-01-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.8","24","  54.9","24","1014.0","23","012.6","23"," 10.0","24","  7.7","24"," 15.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72250512904","2022-01-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.6","24","  58.6","24","1012.1","19","010.8","23","  5.6","24","  3.6","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72250512904","2022-01-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.2","24","  49.5","24","1018.4","19","016.8","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2022-01-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.0","24","  50.9","24","1016.0","19","014.7","24","  6.3","24","  4.8","24"," 17.1"," 26.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72250512904","2022-01-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.2","24","  70.7","24","1017.2","10","016.4","24","  7.7","24","  7.9","24"," 13.0"," 20.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72250512904","2022-01-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.5","24","  47.9","24","1029.7","19","028.0","23","  9.5","24"," 13.9","24"," 24.1"," 35.0","  75.0","*","  51.1","*"," 0.32","G","999.9","010010"
"72250512904","2022-01-11","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.2","24","  42.4","24","1031.1","24","029.8","23"," 10.0","24","  9.6","24"," 14.0"," 21.0","  69.1","*","  48.0","*"," 0.01","G","999.9","000000"
