"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12375099999","2022-01-01","52.16575","20.967122","110.33","OKECIE, PL","  46.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.5"," 29.1","  52.3"," ","  38.7","*"," 0.30","G","999.9","010000"
"12375099999","2022-01-02","52.16575","20.967122","110.33","OKECIE, PL","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 20.0"," 27.0","  50.9","*","  38.3"," "," 0.02","E","999.9","010000"
"12375099999","2022-01-03","52.16575","20.967122","110.33","OKECIE, PL","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.8","24"," 22.0"," 34.0","  51.8","*","  42.8","*"," 0.09","G","999.9","010000"
"12375099999","2022-01-04","52.16575","20.967122","110.33","OKECIE, PL","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0"," 21.4","  46.4","*","  39.2","*"," 0.18","G","999.9","010000"
"12375099999","2022-01-05","52.16575","20.967122","110.33","OKECIE, PL","  39.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 19.4","  45.3"," ","  35.6","*"," 0.25","G","999.9","010000"
"12375099999","2022-01-06","52.16575","20.967122","110.33","OKECIE, PL","  33.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 15.9"," 25.3","  37.9"," ","  26.6","*"," 0.10","G","999.9","011000"
"12375099999","2022-01-07","52.16575","20.967122","110.33","OKECIE, PL","  28.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  8.9"," 19.4","  34.5"," ","  22.1"," "," 0.09","G","  1.2","000000"
"12375099999","2022-01-08","52.16575","20.967122","110.33","OKECIE, PL","  27.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  31.1","*","  19.4","*"," 0.00","G","  0.8","000000"
"12375099999","2022-01-09","52.16575","20.967122","110.33","OKECIE, PL","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.0","999.9","  34.5"," ","  23.0","*"," 0.00","I","  0.8","000000"
"12375099999","2022-01-10","52.16575","20.967122","110.33","OKECIE, PL","  28.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.7","999.9","  32.0","*","  21.0"," "," 0.00","I","  0.4","100000"
"12375099999","2022-01-11","52.16575","20.967122","110.33","OKECIE, PL","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","  0.4","111000"
"12375099999","2022-01-12","52.16575","20.967122","110.33","OKECIE, PL","  28.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  30.2","*","  24.8","*"," 0.39","G","999.9","000000"
"12375099999","2022-01-13","52.16575","20.967122","110.33","OKECIE, PL","  34.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.5","24"," 19.0"," 27.2","  39.2","*","  28.9"," "," 0.39","G","999.9","010000"
"12375099999","2022-01-14","52.16575","20.967122","110.33","OKECIE, PL","  39.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.9","24"," 26.0"," 42.7","  43.3"," ","  33.8","*"," 0.01","G","999.9","011100"
"12375099999","2022-01-15","52.16575","20.967122","110.33","OKECIE, PL","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.1"," 23.3","  36.9"," ","  28.4","*"," 0.08","G","999.9","000000"
"12375099999","2022-01-16","52.16575","20.967122","110.33","OKECIE, PL","  31.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 18.1"," 25.3","  35.6","*","  27.5"," "," 0.00","G","999.9","011000"
"12375099999","2022-01-17","52.16575","20.967122","110.33","OKECIE, PL","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 28.0"," 50.5","  39.9"," ","  31.8"," "," 0.08","E","999.9","011010"
"12375099999","2022-01-18","52.16575","20.967122","110.33","OKECIE, PL","  32.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.8","24"," 15.0"," 31.1","  37.4","*","  28.4"," "," 0.00","I","999.9","000000"
"12375099999","2022-01-19","52.16575","20.967122","110.33","OKECIE, PL","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0"," 21.4","  35.6"," ","  30.2"," "," 0.00","G","999.9","001000"
"12375099999","2022-01-20","52.16575","20.967122","110.33","OKECIE, PL","  31.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 25.1"," 36.9","  35.8"," ","  27.5"," "," 0.02","G","999.9","011010"
"12375099999","2022-01-21","52.16575","20.967122","110.33","OKECIE, PL","  30.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.2","24"," 22.0"," 31.1","  32.5"," ","  26.6","*"," 0.03","G","  0.4","001000"
"12375099999","2022-01-22","52.16575","20.967122","110.33","OKECIE, PL","  29.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 15.5","999.9","  32.2"," ","  24.8","*"," 0.39","G","999.9","011000"
"12375099999","2022-01-23","52.16575","20.967122","110.33","OKECIE, PL","  28.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 13.0","999.9","  33.8","*","  20.5","*"," 0.01","G","  0.8","000000"
"12375099999","2022-01-24","52.16575","20.967122","110.33","OKECIE, PL","  27.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  32.4","*","  17.4"," "," 0.00","G","  0.4","011000"
"12375099999","2022-01-25","52.16575","20.967122","110.33","OKECIE, PL","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.4","24"," 14.0","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","011000"
"12375099999","2022-01-26","52.16575","20.967122","110.33","OKECIE, PL","  36.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 17.1"," 21.4","  37.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"12375099999","2022-01-27","52.16575","20.967122","110.33","OKECIE, PL","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 18.1"," 23.3","  39.2","*","  33.3"," "," 0.08","G","999.9","011000"
"12375099999","2022-01-28","52.16575","20.967122","110.33","OKECIE, PL","  36.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.2","24"," 23.3"," 36.9","  39.9"," ","  30.2","*"," 0.13","G","999.9","011100"
"12375099999","2022-01-29","52.16575","20.967122","110.33","OKECIE, PL","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 18.1"," 28.0","  42.8","*","  28.4","*"," 0.07","G","999.9","011000"
"12375099999","2022-01-30","52.16575","20.967122","110.33","OKECIE, PL","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.9","24"," 29.1"," 47.0","  44.6","*","  33.1"," "," 0.13","G","999.9","011000"
"12375099999","2022-01-31","52.16575","20.967122","110.33","OKECIE, PL","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 23.3"," 36.9","  38.1"," ","  26.6","*"," 0.19","G","999.9","011000"
"12375099999","2022-02-01","52.16575","20.967122","110.33","OKECIE, PL","  29.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24","  9.9","999.9","  34.5"," ","  24.8","*"," 0.00","G","999.9","011000"
