"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06728099999","2022-01-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  43.8","24","  18.9","24","9999.9"," 0","849.1","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  39.9"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  42.9","24","  19.8","24","9999.9"," 0","845.5","24","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  38.3","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.8","24","  26.8","24","9999.9"," 0","840.5","24","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-04","46.2","7.8333333","1605.16","GRAECHEN, SZ","  40.6","24","  32.3","24","9999.9"," 0","829.4","24","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  35.4"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.5","24","  18.0","24","9999.9"," 0","826.9","24","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  15.6","*"," 0.07","G","999.9","000000"
"06728099999","2022-01-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  16.8","24","   8.1","24","9999.9"," 0","834.8","24","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","  13.5"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  18.7","24","   5.8","24","9999.9"," 0","836.3","24","999.9"," 0","  0.0","23","999.9","999.9","  24.4","*","  15.1"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-08","46.2","7.8333333","1605.16","GRAECHEN, SZ","  23.3","23","  12.8","23","9999.9"," 0","832.5","23","999.9"," 0","  0.0","23","999.9","999.9","  27.0","*","  16.3"," "," 0.03","G","999.9","000000"
"06728099999","2022-01-09","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.3","23","  15.2","23","9999.9"," 0","825.7","23","999.9"," 0","  0.0","23","999.9","999.9","  28.4","*","  20.3","*"," 0.12","G","999.9","000000"
"06728099999","2022-01-10","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.0","24","  13.8","24","9999.9"," 0","833.7","24","999.9"," 0","  0.0","24","999.9","999.9","  24.1","*","  16.5","*"," 0.01","G","999.9","000000"
"06728099999","2022-01-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.6","24","   4.6","24","9999.9"," 0","841.8","24","999.9"," 0","  0.0","22","999.9","999.9","  29.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.9","24","   2.7","24","9999.9"," 0","847.5","24","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  19.0"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.6","24","   8.7","24","9999.9"," 0","851.3","24","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  26.2"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.3","24","  13.4","24","9999.9"," 0","850.6","24","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  32.5"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  38.7","24","  13.2","24","9999.9"," 0","845.1","24","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  34.2"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.5","24","  14.1","24","9999.9"," 0","844.8","24","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  26.2","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  25.5","23","  10.9","23","9999.9"," 0","849.0","23","999.9"," 0","  0.0","23","999.9","999.9","  29.7","*","  21.4"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.0","24","  13.8","24","9999.9"," 0","848.5","24","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  23.4"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.1","24","  14.6","24","9999.9"," 0","844.8","24","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  23.5","24","  19.9","24","9999.9"," 0","841.1","24","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","  19.8","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-21","46.2","7.8333333","1605.16","GRAECHEN, SZ","  20.0","24","  15.0","24","9999.9"," 0","843.2","24","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","  17.4","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.6","24","  13.0","24","9999.9"," 0","846.6","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  17.2"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-23","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.6","23","  12.0","23","9999.9"," 0","847.3","23","999.9"," 0","  0.0","22","999.9","999.9","  39.7","*","  25.9"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-24","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.5","24","  10.9","24","9999.9"," 0","847.9","24","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  28.2"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-25","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.4","24","   9.7","24","9999.9"," 0","849.4","24","999.9"," 0","  0.0","23","999.9","999.9","  40.5","*","  30.0","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-26","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.0","24","   8.9","24","9999.9"," 0","848.0","24","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  28.0"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-27","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.3","24","   6.3","24","9999.9"," 0","847.0","24","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  27.7"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-28","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.5","24","  13.2","24","9999.9"," 0","848.2","24","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  21.9","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-29","46.2","7.8333333","1605.16","GRAECHEN, SZ","  28.6","24","  13.7","24","9999.9"," 0","848.7","24","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  23.9"," "," 0.00","G","999.9","000000"
"06728099999","2022-01-30","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.4","24","  22.3","24","9999.9"," 0","844.8","24","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  26.8","*"," 0.00","G","999.9","000000"
"06728099999","2022-01-31","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.2","24","  16.8","24","9999.9"," 0","835.0","24","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  22.8","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  25.5","24","  16.6","24","9999.9"," 0","838.6","24","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  19.9"," "," 0.03","G","999.9","000000"
"06728099999","2022-02-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.9","24","  26.3","24","9999.9"," 0","839.9","24","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  24.1"," "," 0.05","G","999.9","000000"
"06728099999","2022-02-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.2","23","  23.4","23","9999.9"," 0","840.6","23","999.9"," 0","  0.0","23","999.9","999.9","  44.1","*","  28.4"," "," 0.01","G","999.9","000000"
"06728099999","2022-02-04","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.9","24","  20.4","24","9999.9"," 0","837.0","24","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  29.1","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.7","24","  23.0","24","9999.9"," 0","841.0","24","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  25.9","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.4","22","  18.4","22","9999.9"," 0","840.3","22","999.9"," 0","  0.0","20","999.9","999.9","  30.7","*","  22.8"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.0","24","  13.5","24","9999.9"," 0","839.4","24","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  20.8","*"," 0.20","G","999.9","000000"
"06728099999","2022-02-08","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.0","24","  12.1","24","9999.9"," 0","849.6","24","999.9"," 0","  0.0","24","999.9","999.9","  38.3","*","  19.8"," "," 0.04","G","999.9","000000"
"06728099999","2022-02-09","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.2","24","  10.3","24","9999.9"," 0","848.6","24","999.9"," 0","  0.0","23","999.9","999.9","  50.7","*","  31.3"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-10","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.3","24","  13.5","24","9999.9"," 0","844.5","24","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  31.8"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.4","24","  19.2","24","9999.9"," 0","843.7","24","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  21.6","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.1","24","   1.8","24","9999.9"," 0","844.7","24","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  19.8"," "," 0.02","G","999.9","000000"
"06728099999","2022-02-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.3","23","   3.0","23","9999.9"," 0","839.5","23","999.9"," 0","  0.0","23","999.9","999.9","  34.9","*","  20.8"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.2","24","  11.3","24","9999.9"," 0","832.4","24","999.9"," 0","  0.0","23","999.9","999.9","  35.8","*","  21.0"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.6","24","  17.9","24","9999.9"," 0","834.5","24","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  22.5","*"," 0.02","G","999.9","000000"
"06728099999","2022-02-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.4","24","  21.4","24","9999.9"," 0","836.7","24","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  21.9"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  40.2","24","  26.8","24","9999.9"," 0","837.6","24","999.9"," 0","  0.0","24","999.9","999.9","  47.1","*","  34.0"," "," 0.07","G","999.9","000000"
"06728099999","2022-02-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.0","24","  22.3","24","9999.9"," 0","835.9","24","999.9"," 0","  0.0","24","999.9","999.9","  49.8","*","  32.9"," "," 0.04","G","999.9","000000"
"06728099999","2022-02-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.3","24","  22.2","24","9999.9"," 0","837.2","24","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  25.5","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.4","24","  20.8","24","9999.9"," 0","840.2","24","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  23.5"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-21","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.6","24","  20.1","24","9999.9"," 0","832.9","24","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  27.9","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.7","24","  16.6","24","9999.9"," 0","841.1","24","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  27.5","*"," 0.10","G","999.9","000000"
"06728099999","2022-02-23","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.9","24","  18.8","24","9999.9"," 0","844.4","24","999.9"," 0","  0.0","23","999.9","999.9","  42.3","*","  25.5","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-24","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.0","24","  17.0","24","9999.9"," 0","840.0","24","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  31.1"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-25","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.6","24","  12.2","24","9999.9"," 0","840.4","24","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  24.3","*"," 0.00","G","999.9","000000"
"06728099999","2022-02-26","46.2","7.8333333","1605.16","GRAECHEN, SZ","  25.8","23","   2.3","23","9999.9"," 0","843.6","23","999.9"," 0","  0.0","22","999.9","999.9","  34.9","*","  18.7"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-27","46.2","7.8333333","1605.16","GRAECHEN, SZ","  25.4","24","  -1.5","24","9999.9"," 0","842.0","24","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  18.5"," "," 0.00","G","999.9","000000"
"06728099999","2022-02-28","46.2","7.8333333","1605.16","GRAECHEN, SZ","  27.5","24","   2.8","24","9999.9"," 0","844.3","24","999.9"," 0","  0.0","23","999.9","999.9","  36.9","*","  19.6"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-01","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.3","24","   8.3","24","9999.9"," 0","843.1","24","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  23.7"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-02","46.2","7.8333333","1605.16","GRAECHEN, SZ","  33.1","24","   7.9","24","9999.9"," 0","840.1","24","999.9"," 0","  0.0","23","999.9","999.9","  41.9","*","  26.8"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-03","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.6","24","  15.1","24","9999.9"," 0","835.3","24","999.9"," 0","  0.0","23","999.9","999.9","  43.7","*","  28.0","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-04","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.0","24","  14.2","24","9999.9"," 0","833.1","24","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  25.5","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-05","46.2","7.8333333","1605.16","GRAECHEN, SZ","  26.1","24","   8.6","24","9999.9"," 0","833.3","24","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  20.3"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-06","46.2","7.8333333","1605.16","GRAECHEN, SZ","  24.4","24","   7.8","24","9999.9"," 0","833.3","24","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  17.2"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-07","46.2","7.8333333","1605.16","GRAECHEN, SZ","  25.2","23","   8.9","23","9999.9"," 0","835.0","23","999.9"," 0","  0.0","21","999.9","999.9","  35.6","*","  18.1"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-08","46.2","7.8333333","1605.16","GRAECHEN, SZ","  29.4","24","   7.5","24","9999.9"," 0","836.9","24","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  21.6"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-09","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.8","24","  10.2","24","9999.9"," 0","841.2","24","999.9"," 0","  0.0","23","999.9","999.9","  42.8","*","  23.5"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-10","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.0","24","   7.9","24","9999.9"," 0","841.5","24","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  27.9"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-11","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.5","24","  15.6","24","9999.9"," 0","839.8","24","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  28.6","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-12","46.2","7.8333333","1605.16","GRAECHEN, SZ","  30.9","24","  18.7","24","9999.9"," 0","839.6","24","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  26.2","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-13","46.2","7.8333333","1605.16","GRAECHEN, SZ","  31.5","24","  18.5","24","9999.9"," 0","839.0","24","999.9"," 0","  0.0","23","999.9","999.9","  37.8","*","  25.7"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-14","46.2","7.8333333","1605.16","GRAECHEN, SZ","  35.9","24","  18.5","24","9999.9"," 0","846.1","24","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  26.6"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-15","46.2","7.8333333","1605.16","GRAECHEN, SZ","  37.7","24","  30.7","24","9999.9"," 0","847.7","24","999.9"," 0","  0.0","16","999.9","999.9","  41.4","*","  32.7","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-16","46.2","7.8333333","1605.16","GRAECHEN, SZ","  46.2","24","  27.4","24","9999.9"," 0","843.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  37.9"," "," 0.02","G","999.9","000000"
"06728099999","2022-03-17","46.2","7.8333333","1605.16","GRAECHEN, SZ","  44.1","23","  28.6","23","9999.9"," 0","844.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  38.7"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-18","46.2","7.8333333","1605.16","GRAECHEN, SZ","  41.8","24","  30.4","24","9999.9"," 0","847.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.3","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-19","46.2","7.8333333","1605.16","GRAECHEN, SZ","  39.3","24","  18.4","24","9999.9"," 0","847.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.4","*"," 0.00","G","999.9","000000"
"06728099999","2022-03-20","46.2","7.8333333","1605.16","GRAECHEN, SZ","  32.9","24","  14.7","24","9999.9"," 0","848.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  26.4"," "," 0.00","E","999.9","000000"
"06728099999","2022-03-21","46.2","7.8333333","1605.16","GRAECHEN, SZ","  34.7","24","  13.3","24","9999.9"," 0","849.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  27.3"," "," 0.00","G","999.9","000000"
"06728099999","2022-03-22","46.2","7.8333333","1605.16","GRAECHEN, SZ","  36.5","24","   5.5","24","9999.9"," 0","849.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  28.8"," "," 0.00","G","999.9","000000"
