"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2022-01-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  43.8","24","  23.8","24","9999.9"," 0","903.0","24"," 14.9"," 7","  3.1","24","  8.0","999.9","  66.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.5","24","  25.8","24","9999.9"," 0","900.4","24"," 14.9"," 7","  2.0","24","  4.1","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  37.3","24","  26.9","24","9999.9"," 0","894.8","24"," 14.2"," 5","  1.5","24","  4.1","999.9","  46.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"06794099999","2022-01-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.7","24","  29.2","24","9999.9"," 0","887.7","24"," 12.2"," 5","  0.9","24","  2.9","999.9","  39.4"," ","  28.4"," "," 0.00","G","999.9","010000"
"06794099999","2022-01-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.6","24","  20.3","24","9999.9"," 0","880.8","24"," 11.3"," 4"," 11.5","24"," 26.0","999.9","  41.7"," ","  33.3","*"," 0.17","G","999.9","010000"
"06794099999","2022-01-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.2","24","   6.6","24","9999.9"," 0","889.9","24"," 13.9"," 5"," 11.6","24"," 17.1","999.9","  37.8"," ","  22.6","*"," 0.15","G","999.9","000000"
"06794099999","2022-01-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  24.7","24","  11.0","24","9999.9"," 0","892.9","24"," 14.3"," 5","  1.9","24","  5.1","999.9","  33.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  27.5","23","  13.4","23","9999.9"," 0","888.0","23"," 14.7"," 5","  5.3","23"," 19.0","999.9","  37.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  31.9","23","  11.8","23","9999.9"," 0","881.0","23","999.9"," 0","  8.0","23"," 19.0","999.9","  38.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  33.5","24","   5.4","24","9999.9"," 0","888.8","24"," 14.9"," 6"," 11.5","24"," 18.1","999.9","  36.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.2","24","   8.2","24","9999.9"," 0","898.1","24"," 14.9"," 7","  3.4","24","  9.9","999.9","  39.0"," ","  21.6","*"," 0.00","G","999.9","000000"
"06794099999","2022-01-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  26.4","24","   7.7","24","9999.9"," 0","904.0","24"," 14.9"," 4","  2.0","24","  5.1","999.9","  41.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.2","24","  14.2","24","9999.9"," 0","909.2","24"," 14.9"," 5","  1.8","24","  4.1","999.9","  42.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.1","24","  20.3","24","9999.9"," 0","906.3","24"," 14.9"," 6","  2.4","24","  4.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.5","24","  21.2","24","9999.9"," 0","900.8","24"," 14.9"," 6","  2.7","24","  4.1","999.9","  55.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"06794099999","2022-01-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.3","24","  16.9","24","9999.9"," 0","899.5","24"," 14.9"," 7","  6.2","24"," 19.0","999.9","  54.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  45.1","23","  14.0","23","9999.9"," 0","901.9","23"," 14.7"," 5"," 20.6","23"," 26.0","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.7","24","  18.8","24","9999.9"," 0","906.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  46.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"06794099999","2022-01-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.1","24","  19.5","24","9999.9"," 0","902.8","24"," 14.9"," 5","  2.0","24","  4.1","999.9","  42.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.8","24","  12.2","24","9999.9"," 0","895.4","24"," 14.2"," 5"," 17.5","24"," 28.0","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.0","24","   1.9","24","9999.9"," 0","897.5","24"," 14.9"," 4"," 19.6","24"," 25.1","999.9","  41.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.3","24","  16.2","24","9999.9"," 0","900.4","24"," 14.9"," 6","  8.7","24"," 18.1","999.9","  47.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.9","23","  18.4","23","9999.9"," 0","902.8","23"," 14.9"," 4","  2.8","23","  9.9"," 10.7","  48.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"06794099999","2022-01-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.8","24","  17.8","24","9999.9"," 0","904.3","24"," 14.9"," 6","  2.4","24","  5.1","999.9","  48.9"," ","  21.7","*"," 0.00","G","999.9","000000"
"06794099999","2022-01-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  28.7","24","  19.1","24","9999.9"," 0","904.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  43.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  41.4","24","  14.3","24","9999.9"," 0","902.0","24"," 14.6"," 4","  6.9","24"," 17.1","999.9","  55.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"06794099999","2022-01-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.3","24","   9.2","24","9999.9"," 0","900.4","24"," 14.6"," 4","  3.5","24"," 22.0","999.9","  51.8"," ","  25.9"," "," 0.00","G","999.9","000000"
