"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2022-01-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24"," 15.0"," 20.0","  25.7"," ","   4.8"," ","99.99"," ","999.9","001000"
"72053699999","2022-01-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -6.3","24"," -12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  14.5"," "," -16.8"," "," 0.00","I","999.9","000000"
"72053699999","2022-01-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -7.0","24"," -11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","   5.2"," "," -17.5"," ","99.99"," ","999.9","001000"
"72053699999","2022-01-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.0","24","   4.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 19.0"," 28.9","  28.2","*","  -2.6","*","99.99"," ","999.9","001000"
"72053699999","2022-01-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.7","24"," 22.0"," 32.1","  28.4","*","  20.5","*","99.99"," ","999.9","001000"
"72053699999","2022-01-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.1","24"," 25.1"," 34.0","  35.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"72053699999","2022-01-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  32.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 24.1","  42.1"," ","  16.7"," ","99.99"," ","999.9","011000"
"72053699999","2022-01-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  32.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 22.0"," 28.9","  42.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"72053699999","2022-01-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   5.0","24","   0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0","999.9","  34.9"," ","  -7.4"," ","99.99"," ","999.9","001000"
"72053699999","2022-01-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -1.3","24","  -5.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  12.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"72053699999","2022-01-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  -2.5","24","  -6.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.1","24","  2.9","999.9","   9.7"," "," -11.9"," ","99.99"," ","999.9","001000"
"72053699999","2022-01-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   0.3","24","  -4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  13.8"," "," -11.2"," ","99.99"," ","999.9","001000"
