"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2022-01-01","59.378889","10.785556","53.03","RYGGE, NO","  27.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"01494099999","2022-01-02","59.378889","10.785556","53.03","RYGGE, NO","  35.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.8","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"01494099999","2022-01-03","59.378889","10.785556","53.03","RYGGE, NO","  38.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.0","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","101000"
"01494099999","2022-01-04","59.378889","10.785556","53.03","RYGGE, NO","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2022-01-05","59.378889","10.785556","53.03","RYGGE, NO","  27.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"01494099999","2022-01-06","59.378889","10.785556","53.03","RYGGE, NO","  20.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01494099999","2022-01-07","59.378889","10.785556","53.03","RYGGE, NO","  26.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"01494099999","2022-01-08","59.378889","10.785556","53.03","RYGGE, NO","  26.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24","  9.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","011000"
"01494099999","2022-01-09","59.378889","10.785556","53.03","RYGGE, NO","  29.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01494099999","2022-01-10","59.378889","10.785556","53.03","RYGGE, NO","  30.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01494099999","2022-01-11","59.378889","10.785556","53.03","RYGGE, NO","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"01494099999","2022-01-12","59.378889","10.785556","53.03","RYGGE, NO","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 15.0"," 24.1","  44.6","*","  28.4","*","99.99"," ","999.9","101000"
"01494099999","2022-01-13","59.378889","10.785556","53.03","RYGGE, NO","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 24.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01494099999","2022-01-14","59.378889","10.785556","53.03","RYGGE, NO","  40.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 27.0"," 41.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01494099999","2022-01-15","59.378889","10.785556","53.03","RYGGE, NO","  31.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"01494099999","2022-01-16","59.378889","10.785556","53.03","RYGGE, NO","  39.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 26.0"," 47.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01494099999","2022-01-17","59.378889","10.785556","53.03","RYGGE, NO","  35.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 33.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
