"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2022-01-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.0"," 6","  36.1"," 6","1012.1"," 6","988.2"," 6","  5.3"," 6","  8.7"," 6"," 11.7","999.9","  41.4"," ","  30.9","*"," 0.19","F","999.9","010000"
"26941099999","2022-01-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.1"," 7","  27.0"," 7","1017.0"," 7","992.6"," 7","  5.0"," 7","  6.5"," 6","  9.7","999.9","  34.0","*","  25.2"," "," 0.12","E","999.9","010000"
"26941099999","2022-01-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.1"," 6","  41.3"," 6"," 998.0"," 6","974.7"," 6","  4.1"," 6","  8.7"," 6"," 11.7","999.9","  44.2"," ","  32.5"," "," 0.31","F","999.9","010000"
"26941099999","2022-01-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  39.7"," 7","  38.8"," 7"," 998.8"," 7","975.4"," 7","  4.4"," 7","  5.5"," 7","  5.8","999.9","  41.5"," ","  38.7"," "," 0.08","F","999.9","010000"
"26941099999","2022-01-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.3"," 7","  35.5"," 7"," 995.1"," 7","971.7"," 7","  5.2"," 7","  5.8"," 6","  7.8","999.9","  40.6"," ","  32.0","*"," 0.28","F","999.9","011000"
"26941099999","2022-01-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.3"," 6","  30.4"," 6","1002.3"," 6","978.5"," 6","  5.4"," 6","  6.5"," 6","  9.7","999.9","  34.5"," ","  30.0","*"," 0.19","F","  0.8","001000"
"26941099999","2022-01-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.3"," 7","  22.5"," 7","1017.1"," 7","992.6"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  29.5"," ","  22.6"," "," 0.02","E","  0.8","000000"
"26941099999","2022-01-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  23.3"," 8","  19.7"," 8","1016.9"," 8","992.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  20.7"," "," 0.00","I","  0.4","000000"
"26941099999","2022-01-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.6"," 7","  24.4"," 7","1010.1"," 7","985.7"," 7","  4.8"," 7","  3.2"," 6","  5.8","999.9","  29.5"," ","  21.4"," "," 0.03","E","  0.4","000000"
"26941099999","2022-01-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  25.7"," 8","  21.9"," 8","1020.3"," 8","995.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  27.7"," ","  22.8","*"," 0.00","I","  0.8","000000"
"26941099999","2022-01-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  22.5"," 8","  17.5"," 8","1033.4"," 8","008.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  27.9","*","  12.6","*"," 0.00","I","  0.8","000000"
"26941099999","2022-01-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  13.4"," 8","   9.7"," 8","1034.9"," 8","009.3"," 8","  6.0"," 8","  3.3"," 7","  3.9","999.9","  21.2"," ","   7.2"," "," 0.00","I","  0.8","000000"
"26941099999","2022-01-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.9"," 7","  29.1"," 7","1020.6"," 7","996.2"," 7","  2.7"," 7","  9.4"," 7"," 11.7","999.9","  37.8","*","  14.0"," "," 0.02","E","  0.8","010000"
"26941099999","2022-01-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  38.1"," 6","  32.1"," 6","1004.6"," 6","981.0"," 6","  5.5"," 6"," 14.9"," 6"," 17.5","999.9","  42.4"," ","  34.9","*"," 0.08","F","999.9","010000"
"26941099999","2022-01-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.5"," 8","  24.9"," 8","1014.7"," 8","990.7"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  35.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"26941099999","2022-01-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.4"," 8","  25.5"," 8","1017.1"," 8","992.9"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  27.9","*","99.99"," ","999.9","001000"
"26941099999","2022-01-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.1"," 6","  27.8"," 6"," 998.6"," 6","974.8"," 6","  4.3"," 6"," 15.5"," 6"," 21.4","999.9","  35.6"," ","  27.7","*"," 0.16","F","  0.4","001000"
"26941099999","2022-01-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.9"," 7","  18.2"," 7","1022.0"," 7","997.5"," 7","  6.2"," 7"," 13.6"," 7"," 19.4","999.9","  31.1"," ","  24.4","*"," 0.00","E","  1.2","000000"
"26941099999","2022-01-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.7"," 7","  26.5"," 7","1020.9"," 7","996.4"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  32.0"," ","  22.5"," "," 0.00","E","  0.8","000000"
"26941099999","2022-01-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.3"," 7","  25.0"," 7","1001.9"," 7","978.0"," 7","  5.1"," 7"," 10.0"," 7"," 13.6","999.9","  34.7"," ","  25.3","*"," 0.00","E","  0.8","001000"
"26941099999","2022-01-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.4"," 6","  24.4"," 6"," 999.7"," 6","975.8"," 6","  3.4"," 6"," 12.0"," 6"," 13.6","999.9","  32.0"," ","  24.3"," "," 0.31","F","  2.0","001000"
"26941099999","2022-01-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.0"," 7","  21.2"," 7","1013.0"," 7","988.6"," 7","  5.7"," 7"," 11.1"," 7"," 13.6","999.9","  27.7"," ","  23.9"," "," 0.04","F","  3.1","001000"
"26941099999","2022-01-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  19.1"," 7","  14.3"," 7","1030.2"," 7","005.0"," 7","  5.5"," 7","  5.8"," 7"," 11.7","999.9","  25.3","*","  13.3"," "," 0.00","E","  3.1","000000"
"26941099999","2022-01-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  16.9"," 8","  14.4"," 8","1036.2"," 8","010.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  18.9","*","  15.3","*"," 0.00","I","  3.1","000000"
"26941099999","2022-01-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.1"," 6","  27.4"," 6","1023.1"," 6","998.6"," 6","  2.7"," 6","  4.5"," 6","  5.8","999.9","  33.3","*","  17.8"," "," 0.07","F","  3.1","011000"
"26941099999","2022-01-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.9"," 7","  25.8"," 7","1020.0"," 7","995.6"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  32.5","*","  28.9"," "," 0.00","E","  2.4","001000"
"26941099999","2022-01-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  32.8"," 6","  32.3"," 6","1009.1"," 6","985.1"," 6","  4.6"," 6","  7.1"," 6","  9.7","999.9","  33.8"," ","  28.9"," "," 0.10","F","  3.1","001000"
"26941099999","2022-01-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.7"," 7","  32.3"," 7","1001.6"," 7","977.8"," 7","  5.1"," 7"," 10.3"," 7"," 13.6","999.9","  35.1"," ","  32.2"," "," 0.20","F","  2.0","001000"
"26941099999","2022-01-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.1"," 7","  23.1"," 7","1011.0"," 7","986.9"," 7","  5.6"," 7","  9.4"," 7"," 13.6","999.9","  33.4"," ","  29.8"," "," 0.00","E","  1.2","001000"
"26941099999","2022-01-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.7"," 6","  31.4"," 6"," 987.8"," 6","964.3"," 6","  3.2"," 6","  9.7"," 6"," 13.6","999.9","  36.9"," ","  29.7"," "," 0.39","F","  2.4","001000"
"26941099999","2022-01-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  28.4"," 6","  24.7"," 6"," 995.8"," 6","971.8"," 6","  4.1"," 6"," 11.0"," 6"," 13.6","999.9","  30.2","*","  26.8","*"," 0.24","F","  5.5","001000"
"26941099999","2022-02-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  26.4"," 6","  22.8"," 6","1002.6"," 6","978.4"," 6","  5.2"," 6","  5.8"," 6","  7.8","999.9","  28.8"," ","  23.5","*"," 0.06","F","  7.5","001000"
"26941099999","2022-02-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.8"," 6","  26.3"," 6"," 998.4"," 6","974.4"," 6","  4.7"," 6","  7.4"," 6","  9.7","999.9","  30.2"," ","  22.8"," "," 0.09","F","  7.9","001000"
"26941099999","2022-02-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  24.6"," 7","  20.4"," 7","1015.3"," 7","990.7"," 7","  5.3"," 7","  7.1"," 6"," 13.6","999.9","  28.8"," ","  17.1","*"," 0.01","E","  7.9","001000"
"26941099999","2022-02-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  21.0"," 8","  18.9"," 8","1015.6"," 8","990.8"," 8","  3.4"," 8","  6.6"," 5","  7.8","999.9","  28.8"," ","   9.7"," "," 0.00","I","  7.9","100000"
