"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03292099999","2022-01-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  53.6","24","  49.3","24","1011.0","24","009.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  56.1"," ","  51.3"," "," 0.06","G","999.9","000000"
"03292099999","2022-01-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.6","24","  45.1","24","1003.5","24","001.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  52.7","*","  46.8","*"," 0.00","G","999.9","000000"
"03292099999","2022-01-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.8","24","  39.6","24"," 999.8","24","997.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  51.6"," ","  39.7","*"," 0.07","G","999.9","000000"
"03292099999","2022-01-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.4","24","  29.4","24"," 998.9","24","997.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  40.1"," ","  33.1","*"," 0.20","G","999.9","000000"
"03292099999","2022-01-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.5","24","  29.2","24","1009.3","24","007.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  42.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.5","24","  30.3","24","1011.1","24","009.2","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  41.2","*","  26.2","*"," 0.02","G","999.9","000000"
"03292099999","2022-01-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.3","24","  31.7","24","1003.8","24","002.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  41.5"," ","  32.5","*"," 0.06","G","999.9","000000"
"03292099999","2022-01-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.5","24","  36.2","24"," 995.6","24","993.8","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  44.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-09","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.5","24","  34.9","24"," 997.7","24","995.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  44.2"," ","  34.5","*"," 0.30","G","999.9","000000"
"03292099999","2022-01-10","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.5","24","  39.6","24","1015.4","24","013.5","24","999.9"," 0","  8.7","24"," 17.1","999.9","  44.6","*","  38.5","*"," 0.00","G","999.9","000000"
"03292099999","2022-01-11","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  43.1","24","  40.6","24","1028.1","24","026.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  46.9","*","  34.0","*"," 0.02","G","999.9","000000"
"03292099999","2022-01-12","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.1","24","  37.7","24","1037.4","24","035.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  48.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-13","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.6","24","  38.1","24","1037.2","24","035.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  50.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"03292099999","2022-01-14","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.0","24","  35.9","24","1034.5","24","032.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  49.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"03292099999","2022-01-15","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  33.2","24","  32.6","24","1024.5","24","022.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  34.9","*","  31.6","*"," 0.01","G","999.9","000000"
"03292099999","2022-01-16","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.8","24","  36.4","24","1023.8","24","021.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-17","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  39.9","24","  34.0","24","1034.7","24","032.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  52.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"03292099999","2022-01-18","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  37.0","24","  33.3","24","1034.0","24","032.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-19","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.3","24","  34.9","24","1023.4","24","021.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  48.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-20","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.1","24","  30.6","24","1034.2","24","032.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  42.8"," ","  36.1","*"," 0.03","G","999.9","000000"
"03292099999","2022-01-21","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.2","24","  32.6","24","1035.7","24","033.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  46.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"03292099999","2022-01-22","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.8","24","  35.0","24","1034.4","24","032.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-23","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  38.5","24","  35.8","24","1033.2","24","031.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-24","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  36.6","24","  33.2","24","1032.8","24","030.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  39.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"03292099999","2022-01-25","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  34.3","24","  32.9","24","1032.7","24","030.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  35.6"," ","  30.4"," "," 0.01","G","999.9","000000"
"03292099999","2022-01-26","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.0","24","  36.0","24","1026.7","24","024.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-27","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  46.9","24","  38.7","24","1023.1","24","021.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  52.3"," ","  39.7","*"," 0.01","G","999.9","000000"
"03292099999","2022-01-28","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.1","24","  38.2","24","1028.7","24","026.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  49.6","*","  35.2","*"," 0.00","G","999.9","000000"
"03292099999","2022-01-29","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.8","24","  39.2","24","1020.0","24","018.1","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  56.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"03292099999","2022-01-30","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  40.5","24","  32.3","24","1025.1","24","023.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  46.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"03292099999","2022-01-31","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.4","24","  28.4","24","1017.6","24","015.7","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  45.0"," ","  38.3","*"," 0.02","G","999.9","000000"
"03292099999","2022-02-01","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.8","24","  40.7","24","1014.0","24","012.2","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  55.0"," ","  38.1"," "," 0.03","G","999.9","000000"
"03292099999","2022-02-02","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  49.6","24","  43.9","24","1017.0","24","015.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  56.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"03292099999","2022-02-03","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  48.1","24","  42.5","24","1008.3","24","006.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  52.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"03292099999","2022-02-04","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.1","24","  34.1","24","1005.2","24","003.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  49.1","*","  36.7","*"," 0.05","G","999.9","000000"
"03292099999","2022-02-05","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  42.4","24","  36.7","24","1008.4","24","006.6","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"03292099999","2022-02-06","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.8","24","  35.0","24"," 999.4","24","997.6","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  48.4"," ","  35.6","*"," 0.06","G","999.9","000000"
"03292099999","2022-02-07","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  41.0","24","  34.2","24","1018.9","24","017.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  48.7","*","  32.9","*"," 0.07","G","999.9","000000"
"03292099999","2022-02-08","54.1","-0.1666666","19.0","BRIDLINGTON MRSC, UK","  51.3","24","  47.2","24","1018.6","24","016.8","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  55.2","*","  46.4"," "," 0.00","G","999.9","000000"
