"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2022-01-01","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  39.1","24","  34.8","24","1007.1","17","984.5","24","  5.8","24","  7.9","24"," 15.0"," 24.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72537514822","2022-01-02","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  26.7","24","  20.0","24","1016.0","15","990.4","24","  5.8","24"," 12.0","24"," 17.1"," 26.0","  44.1"," ","  23.0"," "," 0.06","G","999.9","001000"
"72537514822","2022-01-03","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  20.5","24","   9.7","24","1027.8","21","002.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  28.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72537514822","2022-01-04","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  28.0","24","  18.8","24","1023.0","23","999.4","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537514822","2022-01-05","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  33.8","24","  23.7","24","1003.5","22","980.3","24","  9.8","24"," 14.3","24"," 25.1"," 38.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72537514822","2022-01-06","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  19.1","24","   9.4","24","1017.3","21","989.3","24","  9.4","24"," 12.3","24"," 19.0"," 28.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72537514822","2022-01-07","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  18.3","24","   7.2","24","1023.8","14","996.2","24","  9.5","24","  8.7","24"," 14.0"," 22.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72537514822","2022-01-08","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  20.2","24","   9.7","24","1029.1","23","004.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537514822","2022-01-09","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  34.3","24","  25.0","24","1017.5","20","994.1","24","  7.6","24"," 11.3","24"," 15.0"," 35.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537514822","2022-01-10","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  18.8","24","   4.5","24","1028.0","19","003.7","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  23.0","*","  14.0","*"," 0.00","G","999.9","000000"
