"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2022-01-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  38.7","24","1013.8","22","002.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.3","24","  28.6","24","1024.4","24","012.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  33.4","24","1022.4","24","010.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.9","24","  43.6","24","1023.5","24","011.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.3","24","  45.9","24","1020.0","24","008.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72295023174","2022-01-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.8","24","  48.8","24","1015.3","24","003.5","24","  9.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72295023174","2022-01-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.4","24","  51.1","24","1013.3","15","001.7","24","  2.6","24","  2.9","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295023174","2022-01-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.0","24","1015.6","24","004.0","24","  6.8","24","  4.5","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2022-01-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  44.7","24","1021.5","24","010.0","24","  8.2","24","  3.9","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  34.5","24","1025.7","24","013.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  25.0","24","1024.0","24","012.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  26.4","24","1022.8","24","011.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2022-01-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  39.1","24","1022.1","24","010.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2022-01-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  48.2","24","1019.7","24","007.9","24","  9.9","24","  3.6","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","110000"
"72295023174","2022-01-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  45.2","24","1020.0","24","008.2","24","  9.8","24","  3.0","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
