"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17234099999","2022-01-01","37.85","27.85","56.0","AYDIN, TU","  51.6","24","  48.4","24","1018.1","16","011.3","16","  7.1","24","  2.0","24","  7.0","999.9","  61.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2022-01-02","37.85","27.85","56.0","AYDIN, TU","  52.1","24","  46.0","24","1020.7","13","013.8","13","  7.0","24","  1.1","24","  4.1","999.9","  66.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2022-01-03","37.85","27.85","56.0","AYDIN, TU","  49.2","24","  39.4","24","1019.7","13","012.8","13","  9.6","24","  1.7","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2022-01-04","37.85","27.85","56.0","AYDIN, TU","  52.0","24","  44.1","24","1017.9","11","011.1","11","  9.0","24","  4.9","24"," 11.1","999.9","  62.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"17234099999","2022-01-05","37.85","27.85","56.0","AYDIN, TU","  57.7","23","  49.8","23","1017.9","12","011.1","12","  9.2","23","  4.1","23","  9.9","999.9","  66.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"17234099999","2022-01-06","37.85","27.85","56.0","AYDIN, TU","  60.6","24","  51.7","24","1017.7","13","011.0","13","  9.6","24","  3.7","24","  8.0","999.9","  67.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"17234099999","2022-01-07","37.85","27.85","56.0","AYDIN, TU","  56.6","24","  52.7","24","1016.9","13","010.2","13","  9.5","24","  3.8","24","  8.9","999.9","  65.8"," ","  53.6","*"," 0.01","G","999.9","010000"
"17234099999","2022-01-08","37.85","27.85","56.0","AYDIN, TU","  53.9","24","  50.5","24","1013.5","13","006.8","13","  8.5","24","  5.4","24"," 13.0","999.9","  61.5"," ","  48.9","*"," 0.16","G","999.9","010000"
"17234099999","2022-01-09","37.85","27.85","56.0","AYDIN, TU","  48.2","24","  48.0","24","1005.2","15","998.4","15","  6.5","24","  5.4","24"," 14.0","999.9","  49.3"," ","  47.5","*"," 0.76","G","999.9","010010"
"17234099999","2022-01-10","37.85","27.85","56.0","AYDIN, TU","  52.2","24","  47.8","24","1002.1","13","995.4","13","  8.4","24","  5.9","24"," 12.0","999.9","  57.7"," ","  47.1"," "," 0.58","G","999.9","010000"
