"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41525099999","2022-01-01","34.75","72.9","2691.0","MALAM JABBA, PK","  38.5","11","  25.1","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.8","11","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"41525099999","2022-01-02","34.75","72.9","2691.0","MALAM JABBA, PK","  37.1","14","  25.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.4","14","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"41525099999","2022-01-03","34.75","72.9","2691.0","MALAM JABBA, PK","  32.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.9"," 8","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"41525099999","2022-01-04","34.75","72.9","2691.0","MALAM JABBA, PK","  32.7"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"41525099999","2022-01-05","34.75","72.9","2691.0","MALAM JABBA, PK","  31.5","11","  31.2","11","9999.9"," 0","999.9"," 0","  0.5","11","  1.7","11","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"41525099999","2022-01-06","34.75","72.9","2691.0","MALAM JABBA, PK","  35.0","12","  29.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.8","12","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"41525099999","2022-01-07","34.75","72.9","2691.0","MALAM JABBA, PK","  33.0","11","  32.0","11","9999.9"," 0","999.9"," 0","  0.5","11","  0.4","11","  1.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"41525099999","2022-01-08","34.75","72.9","2691.0","MALAM JABBA, PK","  31.1","12","  30.3","12","9999.9"," 0","999.9"," 0","  2.3","12","  3.1","12","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"41525099999","2022-01-09","34.75","72.9","2691.0","MALAM JABBA, PK","  33.7","12","  21.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.7","12","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2022-01-10","34.75","72.9","2691.0","MALAM JABBA, PK","  31.7","12","  20.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.4","12","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"41525099999","2022-01-11","34.75","72.9","2691.0","MALAM JABBA, PK","  32.0","11","  20.1","11","9999.9"," 0","999.9"," 0","  5.4","10","  3.3","11","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
