"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2022-01-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.6","24"," 47.0"," 60.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2022-01-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.4","24"," 29.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2022-01-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.2","24"," 35.9"," 46.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"01088799999","2022-01-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.6","24"," 38.1"," 45.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2022-01-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 31.7","24"," 41.0"," 49.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2022-01-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 42.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2022-01-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 33.1","24"," 42.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"01088799999","2022-01-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 32.1"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01088799999","2022-01-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2022-01-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.9","24"," 58.1"," 68.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2022-01-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.6","24"," 44.1"," 55.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2022-01-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 32.8","24"," 38.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2022-01-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 31.7","24"," 44.1"," 49.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2022-01-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 42.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01088799999","2022-01-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 28.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2022-01-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 33.2","24"," 44.1"," 55.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2022-01-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.2","24"," 41.0"," 45.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
