"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2022-01-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  44.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-01-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
