"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217513860","2022-01-01","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  73.2","24","  68.2","24","1013.9","24","002.9","19"," 10.0","24","  8.2","24"," 15.9"," 21.0","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-02","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  69.8","22","  65.3","22","1010.5","22","999.7","22","  9.9","22","  9.1","22"," 15.0"," 25.1","  81.7"," ","  62.4"," "," 0.19","A","999.9","010010"
"72217513860","2022-01-03","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  50.6","24","  44.4","24","1014.8","24","003.9","24"," 10.0","24"," 11.5","24"," 26.0"," 35.9","  73.8"," ","  40.6"," "," 0.78","G","999.9","010010"
"72217513860","2022-01-04","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.8","24","  33.9","24","1026.8","24","015.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"72217513860","2022-01-05","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  53.0","24","  43.9","24","1019.2","24","008.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"72217513860","2022-01-06","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  50.6","24","  44.4","24","1014.4","19","003.6","24","  9.2","24","  4.2","24"," 12.0"," 19.0","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-07","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  45.4","24","  32.2","24","1020.8","24","009.7","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  67.5"," ","  32.9"," "," 0.03","G","999.9","010000"
"72217513860","2022-01-08","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.9","24","  28.6","24","1030.5","24","019.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"72217513860","2022-01-09","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.4","24","  43.6","24","1028.5","24","017.4","24"," 10.0","24","  5.0","24"," 20.0"," 28.0","  72.3","*","  45.9","*"," 0.05","A","999.9","010010"
"72217513860","2022-01-10","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  54.3","24","  46.9","24","1024.6","24","013.4","23","  9.1","24","  6.6","24"," 12.0"," 17.1","  73.0"," ","  44.2"," "," 1.09","G","999.9","010010"
"72217513860","2022-01-11","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  42.3","24","  22.4","24","1031.0","24","019.6","23"," 10.0","24","  5.8","24"," 14.0","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"72217513860","2022-01-12","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.5","24","  30.3","24","1028.5","24","017.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  58.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-13","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.9","24","  35.8","24","1017.7","24","006.6","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-14","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.6","24","  34.9","24","1013.7","24","002.7","23"," 10.0","24","  5.1","24"," 11.1","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-15","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  46.1","24","  38.3","24","1016.6","24","005.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-16","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  43.1","24","  40.4","24","1006.7","24","996.0","22","  9.1","24"," 10.0","24"," 18.1"," 25.1","  49.3","*","  37.4","*"," 0.97","G","999.9","010000"
"72217513860","2022-01-17","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  40.7","24","  33.3","24","1010.5","24","999.4","24","  9.9","24"," 12.7","24"," 17.1"," 22.9","  44.1","*","  35.6","*"," 0.20","G","999.9","010000"
"72217513860","2022-01-18","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.2","24","  28.0","24","1021.5","24","010.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"72217513860","2022-01-19","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  44.6","24","  33.8","24","1023.6","24","012.2","22"," 10.0","24","  2.5","24","  9.9","999.9","  63.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72217513860","2022-01-20","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  48.7","24","  44.1","24","1018.9","21","008.0","24"," 10.0","24","  3.7","24"," 15.0","999.9","  63.5"," ","  29.8"," "," 0.07","B","999.9","010000"
"72217513860","2022-01-21","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  41.0","24","  40.7","24","1023.0","24","011.8","24","  7.7","24","  6.8","24"," 13.0","999.9","  56.3"," ","  36.1"," "," 0.08","B","999.9","010000"
"72217513860","2022-01-22","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  36.5","21","  32.7","21","1026.5","21","015.2","21"," 10.0","21","  3.7","21","  7.0","999.9","  43.5"," ","  33.1"," "," 0.17","G","999.9","011000"
"72217513860","2022-01-23","32.63333","-83.6","89.6","WARNER ROBINS AFB, GA US","  37.0","24","  25.5","24","1021.0","24","009.7","24","  8.8","24","  3.4","24"," 12.0","999.9","  54.1"," ","  24.4"," "," 0.00","G","999.9","100000"
