"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2022-01-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  34.6","19","   6.2","19","9999.9"," 0","729.4","19","999.9"," 0","  3.2","18"," 11.7","999.9","  41.2"," ","  28.8"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  35.3","20","   7.9","20","9999.9"," 0","725.6","20","999.9"," 0","  3.5","18","  5.8","999.9","  42.1"," ","  28.9","*"," 0.00","F","  0.4","000000"
"11316099999","2022-01-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  25.5","23","  13.5","23","9999.9"," 0","718.8","23","999.9"," 0","  4.5","20","  9.7","999.9","  32.5"," ","  23.0"," "," 0.00","F","  0.4","001000"
"11316099999","2022-01-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  31.8","24","  19.8","24","9999.9"," 0","710.1","24","999.9"," 0","  7.9","23"," 11.7","999.9","  35.6"," ","  23.9"," "," 0.00","F","  0.4","011000"
"11316099999","2022-01-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.7","21","   8.0","21","9999.9"," 0","705.0","21","999.9"," 0","  7.6","21"," 17.5","999.9","  32.2"," ","   1.9"," "," 0.31","F","  0.4","001000"
"11316099999","2022-01-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   4.6","23","  -7.0","23","9999.9"," 0","710.4","23","999.9"," 0"," 10.3","22"," 17.5","999.9","   9.7","*","  -0.6"," "," 0.00","E","999.9","001000"
"11316099999","2022-01-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  12.3","24"," -19.4","24","9999.9"," 0","711.8","24","999.9"," 0","  3.0","20","  7.8","999.9","  18.9"," ","  -0.8"," "," 0.00","F","  0.4","001000"
"11316099999","2022-01-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   7.8","24","  -3.5","24","9999.9"," 0","708.0","24","999.9"," 0","  3.4","20","  9.7","999.9","  13.3","*","   2.1"," "," 0.04","F","  0.4","001000"
"11316099999","2022-01-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.6","24","   1.4","24","9999.9"," 0","702.7","24","999.9"," 0","  4.4","22"," 11.7","999.9","  16.9"," ","   1.6","*"," 0.02","F","  0.4","001000"
"11316099999","2022-01-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   3.1","23","  -1.8","23","9999.9"," 0","709.9","23","999.9"," 0","  3.9","21","  9.7","999.9","   6.4"," ","  -1.5"," "," 0.00","F","  0.4","001000"
"11316099999","2022-01-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.7","19"," -14.9","19","9999.9"," 0","719.2","19","999.9"," 0","  3.8","17","  9.7","999.9","  17.8"," ","   2.8"," "," 0.00","F","  0.4","001000"
"11316099999","2022-01-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.9","22"," -18.2","22","9999.9"," 0","725.3","22","999.9"," 0","  2.8","18","  3.9","999.9","  21.2"," ","   9.9"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.8","23","  -4.9","23","9999.9"," 0","730.3","23","999.9"," 0","  3.3","21","  7.8","999.9","  32.5"," ","  14.4"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  28.9","21","  12.4","21","9999.9"," 0","730.3","21","999.9"," 0","  3.3","20","  7.8","999.9","  33.6"," ","  24.3"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  28.9","21","   5.2","21","9999.9"," 0","725.3","21","999.9"," 0","  3.6","19","  5.8","999.9","  36.5"," ","  23.4"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-16","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.6","21","   3.4","21","9999.9"," 0","722.1","21","999.9"," 0","  3.8","19"," 11.7","999.9","  30.4"," ","  11.7","*"," 0.00","H","  0.4","001000"
"11316099999","2022-01-17","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  12.9","23","   5.2","23","9999.9"," 0","723.8","23","999.9"," 0","  7.2","22"," 13.6","999.9","  18.7"," ","  10.0","*"," 0.00","F","  0.4","001000"
"11316099999","2022-01-18","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.9","20","   0.7","20","9999.9"," 0","726.9","20","999.9"," 0","  3.0","16","  9.7","999.9","  29.1"," ","   9.7"," "," 0.00","F","  0.4","001000"
"11316099999","2022-01-19","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  24.2","22","  -0.8","22","9999.9"," 0","722.6","22","999.9"," 0","  3.2","21","  5.8","999.9","  30.7"," ","  18.9","*"," 0.00","F","  0.4","000000"
"11316099999","2022-01-20","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.1","21","   2.3","21","9999.9"," 0","716.0","21","999.9"," 0","  6.8","20"," 11.7","999.9","  22.3"," ","   3.4","*"," 0.01","F","  0.4","001000"
"11316099999","2022-01-21","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   1.3","20","  -3.5","20","9999.9"," 0","717.1","20","999.9"," 0","  8.3","19"," 15.5","999.9","   6.6","*","  -3.5"," "," 0.00","F","  0.8","001000"
"11316099999","2022-01-22","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.9","21","   7.9","21","9999.9"," 0","721.5","21","999.9"," 0"," 13.3","21"," 21.4","999.9","  15.4"," ","  -2.2"," "," 0.02","F","  0.4","001000"
"11316099999","2022-01-23","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  18.1","22","   0.2","22","9999.9"," 0","724.7","22","999.9"," 0","  5.2","20"," 11.7","999.9","  24.3"," ","  11.3"," "," 0.00","F","  0.8","000000"
"11316099999","2022-01-24","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  22.7","24","   8.4","24","9999.9"," 0","726.3","24","999.9"," 0","  2.7","19","  5.8","999.9","  28.4"," ","  19.2"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-25","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  21.8","22","   7.3","22","9999.9"," 0","726.9","22","999.9"," 0","  4.1","22"," 11.7","999.9","  26.4"," ","  18.5"," "," 0.00","F","  0.4","000000"
"11316099999","2022-01-26","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  20.1","19","   4.5","19","9999.9"," 0","724.8","19","999.9"," 0","  3.5","18","  5.8","999.9","  24.4"," ","  17.4"," "," 0.00","E","999.9","000000"
