"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2022-01-01","-23.152779","-64.32917","356.0","ORAN, AR","  91.6","18","  72.5","18"," 995.2","18","956.2","18","  6.2","18","  4.8","18","  8.0","999.9"," 106.0","*","  73.4"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-02","-23.152779","-64.32917","356.0","ORAN, AR","  90.6","18","  73.6","18"," 997.8","18","958.8","18","  6.2","18","  4.2","18","  5.1","999.9"," 106.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-03","-23.152779","-64.32917","356.0","ORAN, AR","  90.2","18","  72.8","18","1000.5","18","961.5","18","  6.2","18","  4.4","18"," 18.1","999.9"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-04","-23.152779","-64.32917","356.0","ORAN, AR","  83.3","18","  71.9","18","1000.6","18","961.1","18","  6.0","18","  7.7","18"," 24.1","999.9"," 100.8"," ","  70.7"," ","99.99"," ","999.9","010010"
"87016099999","2022-01-05","-23.152779","-64.32917","356.0","ORAN, AR","  83.1","18","  71.8","18","1007.3","18","967.4","18","  6.1","18","  4.7","18"," 13.0","999.9","  97.9"," ","  74.1"," "," 0.04","G","999.9","010000"
"87016099999","2022-01-06","-23.152779","-64.32917","356.0","ORAN, AR","  84.5","18","  69.1","18","1007.9","18","968.2","18","  6.1","18","  3.4","18","  8.0","999.9","  94.6","*","  75.6"," "," 0.00","G","999.9","000000"
"87016099999","2022-01-07","-23.152779","-64.32917","356.0","ORAN, AR","  86.0","18","  67.0","18","1006.3","18","966.7","18","  6.2","18","  2.5","18","  5.1","999.9","  95.9","*","  75.0"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-08","-23.152779","-64.32917","356.0","ORAN, AR","  86.4","18","  67.0","18","1007.1","18","967.6","18","  6.2","18","  4.5","18","  8.0","999.9","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-09","-23.152779","-64.32917","356.0","ORAN, AR","  85.9","18","  67.5","18","1005.8","18","966.2","18","  6.4","18","  2.4","18","  8.0","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"87016099999","2022-01-10","-23.152779","-64.32917","356.0","ORAN, AR","  88.1","18","  66.6","18","1006.1","18","966.5","18","  6.2","18","  4.4","18","  8.0","999.9"," 101.1","*","  70.7"," "," 0.00","I","999.9","000000"
