"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2022-01-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  52.9","24","  48.6","24","1010.3","24","007.3","24"," 12.6","24"," 11.6","24"," 15.0","999.9","  58.3"," ","  47.3"," "," 0.01","G","999.9","010000"
"03265099999","2022-01-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.5","24","  44.3","24","1003.4","24","000.4","24"," 25.0","24"," 11.5","24"," 19.0","999.9","  52.5"," ","  47.1","*"," 0.02","G","999.9","010000"
"03265099999","2022-01-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.8","24","  40.2","24","1000.1","24","997.1","24"," 15.0","24"," 13.8","24"," 21.0","999.9","  50.4"," ","  34.5","*"," 0.07","G","999.9","010000"
"03265099999","2022-01-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.7","24","  28.1","24","1000.7","24","997.6","24"," 31.5","24","  9.8","24"," 18.1","999.9","  37.9"," ","  29.5","*"," 0.17","G","999.9","010000"
"03265099999","2022-01-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.3","24","  27.4","24","1011.6","24","008.5","24"," 30.9","24"," 11.8","24"," 22.0","999.9","  41.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"03265099999","2022-01-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.7","24","  28.6","24","1010.6","24","007.4","24"," 14.6","24","  9.1","24"," 15.9","999.9","  40.5","*","  17.6"," "," 0.00","G","999.9","110000"
"03265099999","2022-01-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.8","24","  30.9","24","1004.6","24","001.4","24"," 38.0","24","  7.6","24"," 14.0","999.9","  41.2"," ","  25.7","*"," 0.24","G","999.9","010000"
"03265099999","2022-01-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.0","24","  35.4","24"," 995.8","24","992.8","24"," 15.9","24","  8.2","24"," 14.0","999.9","  45.9"," ","  24.4"," "," 0.01","G","999.9","010000"
"03265099999","2022-01-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.3","24","  35.6","24"," 998.3","24","995.2","24"," 20.0","24","  5.6","24"," 12.0","999.9","  45.7"," ","  32.4","*"," 0.06","G","999.9","010000"
"03265099999","2022-01-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.3","24","  40.7","24","1014.9","24","011.8","24","  6.8","24","  7.6","24"," 12.0","999.9","  45.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"03265099999","2022-01-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.7","24","  38.1","24","1028.8","24","025.7","24","  6.8","24","  3.6","24","  8.9","999.9","  46.0","*","  26.4","*"," 0.02","G","999.9","110000"
"03265099999","2022-01-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.8","24","  36.0","24","1038.2","24","035.0","24","  4.3","14","  4.3","24","  7.0","999.9","  51.4"," ","  25.3"," "," 0.00","G","999.9","111000"
"03265099999","2022-01-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.9","24","  35.6","24","1038.0","24","034.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.1"," ","  29.8","*"," 0.01","G","999.9","110000"
"03265099999","2022-01-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.2","24","  31.0","24","1035.2","24","032.0","24","  8.1","11","  2.9","24","  6.0","999.9","  45.5"," ","  25.3","*"," 0.00","G","999.9","111000"
"03265099999","2022-01-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.1","24","  30.0","24","1025.0","24","021.8","24","  0.2","24","  2.6","24","  7.0","999.9","  31.8","*","  28.0"," "," 0.00","G","999.9","100000"
"03265099999","2022-01-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.4","24","  33.6","24","1024.8","24","021.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  43.0"," ","  27.1","*"," 0.00","G","999.9","110000"
"03265099999","2022-01-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.7","24","  30.5","24","1036.0","24","032.8","24"," 14.7","24","  3.2","24","  6.0","999.9","  49.1"," ","  24.1","*"," 0.02","G","999.9","100000"
