"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2022-01-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.4","24","  36.3","24","1014.6","21","008.3","24"," 10.0","24","  4.3","23","  8.0"," 15.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.6","24","  24.1","24","1024.4","24","018.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.9","24","  32.5","24","1022.4","24","016.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.8","24","  40.7","24","1023.4","24","017.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.4","24","  45.0","24","1019.6","22","013.5","24","  9.8","24","  2.1","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  47.5","24","1015.3","24","009.0","24","  8.1","24","  2.0","24","  6.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.7","24","  50.3","24","1013.2","19","007.1","24","  1.8","24","  1.3","24","  5.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72288593197","2022-01-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.8","24","  49.0","24","1015.9","20","009.4","24","  7.1","24","  2.3","24","  6.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  43.3","24","1021.8","24","015.5","24","  8.3","24","  2.7","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  34.1","24","1025.8","24","019.5","24","  9.7","24","  3.9","24","  9.9"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.4","24","  21.7","24","1024.0","23","017.7","24"," 10.0","24","  4.9","24","  7.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.5","24","  25.5","24","1022.9","24","016.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  37.7","24","1022.1","24","015.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.6","24","  47.3","24","1019.7","24","013.4","24","  9.9","24","  2.4","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  44.1","24","1019.9","23","013.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2022-01-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  34.7","24","1018.5","24","012.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72288593197","2022-01-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  51.5","24","1017.5","20","011.4","24","  9.4","14","  2.5","24","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72288593197","2022-01-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  54.3","24","1017.7","19","011.5","24","  9.3","24","  2.5","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72288593197","2022-01-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  52.6","24","1020.2","17","013.9","24","  9.5","24","  2.6","24","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  45.6","24","1022.4","24","016.1","24","  8.8","24","  2.9","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  44.6","24","1018.3","24","012.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.7","24","  19.4","24","1015.9","24","009.7","24"," 10.0","24","  8.6","24"," 13.0"," 29.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.5","23","  24.0","23","1019.7","23","013.5","23"," 10.0","23","  5.2","23"," 11.1"," 20.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.5","24","  35.8","24","1018.4","23","012.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2022-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  49.1","24","1015.4","23","009.2","24","  7.6","21","  2.9","22","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
