"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47602099999","2022-01-01","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.9","24","  26.9","24","1024.5","24","023.6","24","  7.9","24"," 19.2","24"," 28.9","999.9","  41.7","*","  28.4"," "," 0.28","F","999.9","011000"
"47602099999","2022-01-02","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.2","24","  30.8","24","1019.1","24","018.2","24","  8.2","24"," 21.2","24"," 33.0","999.9","  50.2"," ","  36.3","*"," 0.20","F","999.9","011000"
"47602099999","2022-01-03","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.2","24","  33.3","24","1016.1","24","015.2","24"," 10.6","24","  8.6","24"," 28.0","999.9","  40.3","*","  33.8"," "," 0.08","F","999.9","011000"
"47602099999","2022-01-04","38.0333333","138.2333333","7.2","AIKAWA, JA","  34.8","24","  27.4","24","1020.5","24","019.6","24","  5.9","24"," 28.1","24"," 36.9","999.9","  38.7"," ","  32.5","*"," 0.41","F","999.9","011000"
"47602099999","2022-01-05","38.0333333","138.2333333","7.2","AIKAWA, JA","  33.5","24","  23.6","24","1026.3","24","025.4","24"," 11.2","24","  9.6","24"," 24.1","999.9","  36.3"," ","  30.4"," "," 0.16","F","999.9","001000"
"47602099999","2022-01-06","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.5","24","  28.3","24","1021.3","24","020.4","24"," 11.2","24"," 12.6","24"," 33.0","999.9","  43.2"," ","  31.8"," "," 0.00","F","999.9","011000"
"47602099999","2022-01-07","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.6","24","  28.3","24","1024.7","24","023.8","24","  9.6","24"," 19.5","24"," 27.0","999.9","  41.0","*","  33.4"," "," 0.24","F","999.9","011000"
"47602099999","2022-01-08","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.9","24","  33.1","24","1018.7","24","017.8","24"," 10.5","24"," 13.9","24"," 32.1","999.9","  48.7","*","  38.7"," "," 0.00","F","999.9","010000"
"47602099999","2022-01-09","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.0","24","  30.4","24","1020.3","24","019.4","24"," 10.7","24"," 12.5","24"," 20.0","999.9","  46.9"," ","  33.8","*"," 0.16","F","999.9","000000"
"47602099999","2022-01-10","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.4","24","  28.4","24","1016.3","24","015.4","24"," 12.4","24","  7.8","24"," 19.0","999.9","  48.2","*","  33.4"," "," 0.00","F","999.9","000000"
"47602099999","2022-01-11","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.9","23","  34.8","23","1002.4","23","001.5","23","  5.1","23"," 26.3","23"," 38.1","999.9","  49.3"," ","  31.6","*"," 0.51","F","999.9","011000"
"47602099999","2022-01-12","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.5","24","  29.3","24","1007.4","24","006.5","24","  4.8","24"," 29.0","24"," 38.1","999.9","  39.2"," ","  30.6"," "," 0.16","F","999.9","011000"
"47602099999","2022-01-13","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.4","24","  27.3","24","1004.6","24","003.7","24","  7.1","24"," 28.0","24"," 35.9","999.9","  39.2"," ","  32.2","*"," 0.06","F","999.9","011000"
"47602099999","2022-01-14","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.9","24","  28.8","24","1015.8","24","014.9","24","  5.3","24"," 26.6","24"," 35.0","999.9","  41.0","*","  31.5"," "," 0.16","F","999.9","011000"
"47602099999","2022-01-15","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.1","24","  28.2","24","1020.6","24","019.7","24"," 12.0","24"," 10.1","24"," 18.1","999.9","  44.6","*","  36.0","*"," 0.02","F","999.9","010000"
"47602099999","2022-01-16","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.0","24","  36.0","24","1015.6","24","014.7","24","  8.2","24"," 20.1","24"," 28.0","999.9","  49.3"," ","  35.4"," "," 0.31","F","999.9","011000"
"47602099999","2022-01-17","38.0333333","138.2333333","7.2","AIKAWA, JA","  34.9","24","  28.4","24","1013.6","24","012.7","24","  5.3","24"," 21.5","24"," 34.0","999.9","  39.7"," ","  32.0","*"," 0.20","F","999.9","001000"
"47602099999","2022-01-18","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.4","24","  29.4","24","1017.6","24","016.7","24","  6.0","24"," 22.0","24"," 36.9","999.9","  39.2","*","  31.1"," "," 0.35","F","999.9","011000"
"47602099999","2022-01-19","38.0333333","138.2333333","7.2","AIKAWA, JA","  36.9","24","  26.9","24","1016.1","24","015.2","24"," 11.0","24"," 11.5","24"," 22.0","999.9","  40.5"," ","  33.4"," "," 0.31","F","999.9","011000"
"47602099999","2022-01-20","38.0333333","138.2333333","7.2","AIKAWA, JA","  35.3","24","  28.6","24","1017.9","24","017.0","24","  7.7","24"," 21.2","24"," 31.1","999.9","  41.0"," ","  32.0","*"," 0.20","F","999.9","011000"
"47602099999","2022-01-21","38.0333333","138.2333333","7.2","AIKAWA, JA","  37.4","24","  27.7","24","1025.4","24","024.5","24"," 11.4","24"," 18.8","24"," 24.1","999.9","  39.4","*","  29.7"," "," 0.08","F","999.9","011000"
"47602099999","2022-01-22","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.3","24","  25.1","24","1025.6","24","024.7","24"," 12.4","24","  9.5","24"," 15.0","999.9","  41.2"," ","  34.3","*"," 0.00","F","999.9","011000"
