"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2022-01-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  48.3","24","  47.3","24","9999.9"," 0","972.1","19","  4.9","24","  5.8","24"," 13.0"," 19.0","  58.3"," ","  36.5"," "," 0.11","G","999.9","110000"
"72057500173","2022-01-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.5","24","  28.1","24","9999.9"," 0","979.0","24","  8.0","24"," 10.3","24"," 15.9"," 19.0","  40.1","*","  25.0","*"," 0.30","G","999.9","011000"
"72057500173","2022-01-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.0","24","  17.7","24","9999.9"," 0","992.5","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  36.3"," ","  20.3"," "," 0.00","G","999.9","001000"
"72057500173","2022-01-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  26.7","24","  21.2","24","9999.9"," 0","989.7","24","  9.8","24","  8.0","24"," 18.1"," 22.0","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72057500173","2022-01-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.7","24","  23.3","24","9999.9"," 0","974.3","24","  9.7","24"," 17.3","24"," 24.1"," 35.0","  37.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72057500173","2022-01-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  13.8","24","   6.2","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  16.2","*","  12.0","*","99.99"," ","999.9","001000"
"72057500173","2022-01-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   8.3","24","   2.2","24","9999.9"," 0","990.2","24","  9.2","24","  8.5","24"," 14.0"," 21.0","  17.6"," ","   1.4"," ","99.99"," ","999.9","001000"
"72057500173","2022-01-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.0","24","  10.9","24","9999.9"," 0","992.3","24","  9.9","24","  9.0","24"," 19.0"," 24.1","  32.2"," ","   1.4"," ","99.99"," ","999.9","011000"
"72057500173","2022-01-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.4","24","  30.2","24","9999.9"," 0","987.2","24","  7.4","24"," 11.9","24"," 17.1"," 25.1","  39.7"," ","  14.0"," "," 0.50","G","999.9","010000"
"72057500173","2022-01-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  18.6","24","   8.2","24","9999.9"," 0","998.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  39.7"," ","  12.0"," "," 0.00","G","999.9","000000"
