"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2022-01-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.4"," 7","  25.1"," 7","1007.6"," 7","006.9"," 7"," 26.4"," 7"," 21.7"," 7"," 25.1"," 28.6","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02964099999","2022-01-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.2"," 6","  28.3"," 6","1012.4"," 6","011.8"," 6","  9.0"," 6"," 20.5"," 6"," 26.6"," 33.8","  31.1"," ","  27.7"," "," 0.08","E","999.9","001000"
"02964099999","2022-01-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.9"," 7","9999.9"," 0"," 991.5"," 7","990.8"," 7","  7.8"," 7","  5.7"," 7","  8.4"," 12.0","  35.6"," ","  32.9"," "," 0.02","E","999.9","110000"
"02964099999","2022-01-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.4"," 7","  34.3"," 7"," 984.4"," 7","983.7"," 7","  3.0"," 7"," 18.9"," 7"," 22.3"," 24.7","  35.4"," ","  32.5"," "," 0.07","E","999.9","110000"
"02964099999","2022-01-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.1"," 7","  32.7"," 7"," 982.8"," 7","982.2"," 7"," 12.0"," 7"," 12.2"," 7"," 14.6"," 24.5","  34.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"02964099999","2022-01-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.3","18","  20.8","18"," 998.4","18","997.7","18"," 22.2","18"," 20.6","18"," 27.2"," 33.8","  30.2"," ","  25.3"," ","99.99"," ","999.9","011000"
"02964099999","2022-01-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.5"," 7","  19.4"," 7","1003.4"," 7","002.7"," 7"," 22.9"," 7"," 21.3"," 7"," 25.8"," 34.0","  29.8"," ","  25.7"," "," 0.01","E","999.9","001000"
"02964099999","2022-01-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  23.2"," 6","  17.1"," 6","1009.9"," 6","009.2"," 6"," 28.6"," 6"," 13.4"," 6"," 17.7"," 20.6","  26.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02964099999","2022-01-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.6"," 7","  26.4"," 7","1002.0"," 7","001.4"," 7","  3.2"," 7"," 10.5"," 7"," 11.1"," 13.4","  27.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"02964099999","2022-01-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  21.6"," 7","  19.9"," 7","1022.3"," 7","021.6"," 7"," 12.4"," 7","  9.5"," 7"," 11.5"," 14.8","  23.9"," ","  19.0"," "," 0.00","I","999.9","000000"
